# 250808_11:58:31.242192
t	CH1	CH2
0.000000e+00	4.259087e-02	1.278641e+01
1.000000e-08	4.444712e-02	1.272576e+01
2.000000e-08	4.262952e-02	1.268225e+01
3.000000e-08	4.253677e-02	1.263160e+01
4.000000e-08	4.137463e-02	1.259899e+01
5.000000e-08	4.193881e-02	1.253689e+01
6.000000e-08	4.426654e-02	1.250178e+01
7.000000e-08	4.460256e-02	1.242997e+01
8.000000e-08	4.795559e-02	1.238681e+01
9.000000e-08	4.930317e-02	1.228115e+01
1.000000e-07	4.830745e-02	1.217842e+01
1.100000e-07	4.720093e-02	1.212588e+01
1.200000e-07	4.864917e-02	1.203054e+01
1.300000e-07	4.932905e-02	1.194428e+01
1.400000e-07	5.080139e-02	1.182849e+01
1.500000e-07	5.060438e-02	1.173531e+01
1.600000e-07	5.194227e-02	1.162707e+01
1.700000e-07	5.505409e-02	1.149273e+01
1.800000e-07	5.160109e-02	1.136649e+01
1.900000e-07	4.929530e-02	1.125009e+01
2.000000e-07	4.654580e-02	1.111428e+01
2.100000e-07	4.479799e-02	1.099699e+01
2.200000e-07	4.361903e-02	1.086263e+01
2.300000e-07	4.141248e-02	1.072331e+01
2.400000e-07	4.193035e-02	1.057753e+01
2.500000e-07	4.004322e-02	1.041215e+01
2.600000e-07	4.019848e-02	1.029276e+01
2.700000e-07	3.828685e-02	1.015591e+01
2.800000e-07	3.479256e-02	9.996969e+00
2.900000e-07	3.148070e-02	9.828973e+00
3.000000e-07	2.955338e-02	9.650677e+00
3.100000e-07	2.964587e-02	9.441705e+00
3.200000e-07	2.994814e-02	9.336336e+00
3.300000e-07	2.720251e-02	9.167291e+00
3.400000e-07	2.521630e-02	8.967519e+00
3.500000e-07	2.438213e-02	8.758490e+00
3.600000e-07	2.295532e-02	8.597972e+00
3.700000e-07	1.981204e-02	8.402082e+00
3.800000e-07	1.851091e-02	8.242132e+00
3.900000e-07	1.725380e-02	8.061027e+00
4.000000e-07	1.585228e-02	7.850153e+00
4.100000e-07	1.663361e-02	7.651078e+00
4.200000e-07	1.470293e-02	7.419028e+00
4.300000e-07	1.122598e-02	7.209499e+00
4.400000e-07	9.423745e-03	7.017502e+00
4.500000e-07	9.375838e-03	6.791471e+00
4.600000e-07	8.873919e-03	6.556978e+00
4.700000e-07	7.541057e-03	6.366391e+00
4.800000e-07	7.727902e-03	6.126945e+00
4.900000e-07	9.424469e-03	5.927365e+00
5.000000e-07	6.764899e-03	5.705335e+00
5.100000e-07	4.704743e-03	5.482686e+00
5.200000e-07	4.071376e-03	5.232657e+00
5.300000e-07	4.020047e-03	5.007576e+00
5.400000e-07	2.863100e-03	4.694767e+00
5.500000e-07	2.934499e-03	4.474865e+00
5.600000e-07	1.871392e-03	4.295265e+00
5.700000e-07	6.656789e-04	4.012054e+00
5.800000e-07	1.256476e-03	3.760000e+00
5.900000e-07	-2.699022e-05	3.569450e+00
6.000000e-07	-2.885354e-03	3.326795e+00
6.100000e-07	-4.002294e-03	3.072283e+00
6.200000e-07	-2.437968e-03	2.852566e+00
6.300000e-07	-1.134727e-03	2.607037e+00
6.400000e-07	-4.393327e-03	2.296846e+00
6.500000e-07	-4.977512e-03	2.094294e+00
6.600000e-07	-4.187563e-03	1.874238e+00
6.700000e-07	-4.484781e-03	1.652629e+00
6.800000e-07	-7.491936e-03	1.377524e+00
6.900000e-07	-7.099289e-03	1.114868e+00
7.000000e-07	-6.882222e-03	8.115866e-01
7.100000e-07	-5.646251e-03	5.795027e-01
7.200000e-07	-3.598146e-03	3.579213e-01
7.300000e-07	1.428685e-03	6.476360e-02
7.400000e-07	2.019254e-02	-1.357644e-01
7.500000e-07	2.584259e-02	-3.773394e-01
7.600000e-07	-2.078254e-02	-5.663669e-01
7.700000e-07	-5.608035e-03	-8.216210e-01
7.800000e-07	1.823058e-02	-1.041047e+00
7.900000e-07	-8.920794e-03	-1.292126e+00
8.000000e-07	5.431425e-03	-1.564807e+00
8.100000e-07	1.406039e-01	-1.685782e+00
8.200000e-07	2.817179e-01	-1.884258e+00
8.300000e-07	-1.770185e-01	-2.137363e+00
8.400000e-07	-3.698736e-01	-2.494299e+00
8.500000e-07	1.637124e-01	-2.766837e+00
8.600000e-07	9.280696e-02	-3.028016e+00
8.700000e-07	-4.355594e-01	-3.282179e+00
8.800000e-07	-8.027097e-02	-3.462101e+00
8.900000e-07	4.332034e-01	-3.650470e+00
9.000000e-07	-2.676095e-01	-3.892147e+00
9.100000e-07	-1.834076e-01	-4.094758e+00
9.200000e-07	4.190416e-01	-4.293703e+00
9.300000e-07	-2.810175e-01	-4.544729e+00
9.400000e-07	-2.704753e-01	-4.766834e+00
