# 250808_11:58:37.831812
t	CH1	CH2
0.000000e+00	3.993683e-02	1.274873e+01
1.000000e-08	4.051280e-02	1.269520e+01
2.000000e-08	4.007207e-02	1.269407e+01
3.000000e-08	4.058868e-02	1.266299e+01
4.000000e-08	4.050337e-02	1.258783e+01
5.000000e-08	4.118165e-02	1.258628e+01
6.000000e-08	4.155561e-02	1.248423e+01
7.000000e-08	3.961184e-02	1.238999e+01
8.000000e-08	4.291560e-02	1.233822e+01
9.000000e-08	4.440202e-02	1.224404e+01
1.000000e-07	4.709902e-02	1.221936e+01
1.100000e-07	4.445156e-02	1.214520e+01
1.200000e-07	4.549021e-02	1.201941e+01
1.300000e-07	4.790401e-02	1.192621e+01
1.400000e-07	4.886647e-02	1.184199e+01
1.500000e-07	4.639747e-02	1.174478e+01
1.600000e-07	4.457513e-02	1.162993e+01
1.700000e-07	4.816604e-02	1.145607e+01
1.800000e-07	4.843891e-02	1.134826e+01
1.900000e-07	4.497312e-02	1.121944e+01
2.000000e-07	4.187622e-02	1.108608e+01
2.100000e-07	3.938890e-02	1.100931e+01
2.200000e-07	3.953292e-02	1.083350e+01
2.300000e-07	3.878492e-02	1.072678e+01
2.400000e-07	3.757738e-02	1.058186e+01
2.500000e-07	3.597364e-02	1.047092e+01
2.600000e-07	3.501943e-02	1.028417e+01
2.700000e-07	3.375062e-02	1.017678e+01
2.800000e-07	3.156640e-02	9.969966e+00
2.900000e-07	2.685743e-02	9.801835e+00
3.000000e-07	2.369279e-02	9.632096e+00
3.100000e-07	2.539908e-02	9.475153e+00
3.200000e-07	2.540065e-02	9.316205e+00
3.300000e-07	2.077947e-02	9.186883e+00
3.400000e-07	1.940644e-02	8.979413e+00
3.500000e-07	1.991226e-02	8.777841e+00
3.600000e-07	1.867329e-02	8.601494e+00
3.700000e-07	1.601648e-02	8.463071e+00
3.800000e-07	1.191422e-02	8.243546e+00
3.900000e-07	1.249631e-02	8.052520e+00
4.000000e-07	1.243167e-02	7.873099e+00
4.100000e-07	1.117804e-02	7.673650e+00
4.200000e-07	1.052868e-02	7.450945e+00
4.300000e-07	9.699677e-03	7.199897e+00
4.400000e-07	9.413243e-03	6.999891e+00
4.500000e-07	8.404359e-03	6.809390e+00
4.600000e-07	8.964703e-03	6.608362e+00
4.700000e-07	6.728165e-03	6.357836e+00
4.800000e-07	3.885755e-03	6.175862e+00
4.900000e-07	4.514673e-03	5.947840e+00
5.000000e-07	5.054356e-03	5.704757e+00
5.100000e-07	4.161921e-03	5.495305e+00
5.200000e-07	5.707256e-03	5.272552e+00
5.300000e-07	-1.212985e-03	4.929444e+00
5.400000e-07	7.426690e-04	4.747312e+00
5.500000e-07	2.634104e-03	4.516237e+00
5.600000e-07	3.818442e-03	4.265315e+00
5.700000e-07	-4.461291e-04	4.031574e+00
5.800000e-07	1.048185e-04	3.820546e+00
5.900000e-07	1.303902e-03	3.639950e+00
6.000000e-07	-2.355527e-03	3.387840e+00
6.100000e-07	-6.358753e-03	3.085187e+00
6.200000e-07	-8.740794e-03	2.852607e+00
6.300000e-07	-6.580040e-03	2.611495e+00
6.400000e-07	-3.180219e-03	2.378347e+00
6.500000e-07	-1.240667e-03	2.138813e+00
6.600000e-07	-1.109726e-03	1.926389e+00
6.700000e-07	-3.703854e-03	1.674133e+00
6.800000e-07	-6.168209e-03	1.390971e+00
6.900000e-07	-8.531153e-03	1.157942e+00
7.000000e-07	-1.312826e-02	8.525550e-01
7.100000e-07	-9.503707e-03	6.105998e-01
7.200000e-07	-6.660639e-03	3.894735e-01
7.300000e-07	-1.761294e-04	1.047893e-01
7.400000e-07	2.065306e-02	-1.054169e-01
7.500000e-07	3.990932e-02	-3.453184e-01
7.600000e-07	-1.329050e-02	-4.962687e-01
7.700000e-07	-1.310555e-02	-8.095063e-01
7.800000e-07	1.656944e-02	-9.589974e-01
7.900000e-07	-8.059606e-03	-1.240628e+00
8.000000e-07	-1.249774e-02	-1.505260e+00
8.100000e-07	1.015302e-01	-1.664206e+00
8.200000e-07	3.087279e-01	-1.843655e+00
8.300000e-07	-8.098620e-02	-2.097241e+00
