# 250808_11:58:39.356435
t	CH1	CH2
0.000000e+00	3.798399e-02	1.269669e+01
1.000000e-08	4.207907e-02	1.270266e+01
2.000000e-08	4.227151e-02	1.263051e+01
3.000000e-08	3.917458e-02	1.261896e+01
4.000000e-08	3.727507e-02	1.261682e+01
5.000000e-08	3.874415e-02	1.250367e+01
6.000000e-08	4.086970e-02	1.245204e+01
7.000000e-08	4.149095e-02	1.238692e+01
8.000000e-08	4.246487e-02	1.236669e+01
9.000000e-08	4.529555e-02	1.221153e+01
1.000000e-07	4.758489e-02	1.213633e+01
1.100000e-07	4.440406e-02	1.208464e+01
1.200000e-07	4.439119e-02	1.196990e+01
1.300000e-07	4.440999e-02	1.192364e+01
1.400000e-07	4.614111e-02	1.180788e+01
1.500000e-07	4.697380e-02	1.169359e+01
1.600000e-07	4.685807e-02	1.154673e+01
1.700000e-07	4.883952e-02	1.144963e+01
1.800000e-07	4.639556e-02	1.132517e+01
1.900000e-07	4.498162e-02	1.124093e+01
2.000000e-07	4.267424e-02	1.112454e+01
2.100000e-07	3.807993e-02	1.099783e+01
2.200000e-07	3.690444e-02	1.083308e+01
2.300000e-07	3.774685e-02	1.068417e+01
2.400000e-07	3.506770e-02	1.055630e+01
2.500000e-07	3.580050e-02	1.041293e+01
2.600000e-07	3.660688e-02	1.030306e+01
2.700000e-07	2.803872e-02	1.014520e+01
2.800000e-07	2.888395e-02	9.977321e+00
2.900000e-07	2.650836e-02	9.779350e+00
3.000000e-07	2.722196e-02	9.651004e+00
3.100000e-07	2.398868e-02	9.473535e+00
3.200000e-07	2.421918e-02	9.324215e+00
3.300000e-07	2.435760e-02	9.157748e+00
3.400000e-07	2.005343e-02	8.967298e+00
3.500000e-07	1.603749e-02	8.788847e+00
3.600000e-07	1.240483e-02	8.589326e+00
3.700000e-07	1.193000e-02	8.441008e+00
3.800000e-07	1.525649e-02	8.231455e+00
3.900000e-07	1.656356e-02	8.051082e+00
4.000000e-07	1.729105e-02	7.859509e+00
4.100000e-07	1.476990e-02	7.622009e+00
4.200000e-07	1.007782e-02	7.409407e+00
4.300000e-07	6.746213e-03	7.190425e+00
4.400000e-07	3.451677e-03	6.988325e+00
4.500000e-07	4.961051e-03	6.779901e+00
4.600000e-07	4.740621e-03	6.567351e+00
4.700000e-07	6.956841e-03	6.357795e+00
4.800000e-07	1.095649e-02	6.147797e+00
4.900000e-07	1.149506e-02	5.946769e+00
5.000000e-07	6.222632e-03	5.745688e+00
5.100000e-07	1.770020e-03	5.484662e+00
5.200000e-07	1.297133e-04	5.252609e+00
5.300000e-07	-5.616516e-04	5.000291e+00
5.400000e-07	-2.954907e-03	4.746243e+00
5.500000e-07	-1.033171e-03	4.524690e+00
5.600000e-07	4.096478e-03	4.294183e+00
5.700000e-07	4.625445e-03	4.062054e+00
5.800000e-07	5.075132e-04	3.760403e+00
5.900000e-07	-2.622837e-03	3.609980e+00
6.000000e-07	-2.926795e-03	3.355324e+00
6.100000e-07	-3.136295e-03	3.093636e+00
6.200000e-07	-4.518093e-03	2.912732e+00
6.300000e-07	-5.380323e-03	2.631051e+00
6.400000e-07	-3.609398e-03	2.368747e+00
6.500000e-07	-2.610155e-03	2.145767e+00
6.600000e-07	-4.841139e-03	1.945241e+00
6.700000e-07	-7.165463e-03	1.641159e+00
6.800000e-07	-6.589771e-03	1.390499e+00
6.900000e-07	-4.989567e-03	1.155345e+00
7.000000e-07	-6.936141e-03	8.520816e-01
7.100000e-07	-7.723688e-03	5.884263e-01
7.200000e-07	-6.453333e-03	4.090737e-01
7.300000e-07	4.479780e-04	8.478810e-02
7.400000e-07	1.759258e-02	-9.531318e-02
7.500000e-07	2.518549e-02	-3.163432e-01
7.600000e-07	-1.520516e-02	-5.163120e-01
7.700000e-07	-8.271638e-03	-7.989762e-01
7.800000e-07	1.968657e-02	-9.909949e-01
