# 250808_11:58:38.338986
t	CH1	CH2
0.000000e+00	4.159684e-02	1.267744e+01
1.000000e-08	4.362564e-02	1.266476e+01
2.000000e-08	4.060361e-02	1.260470e+01
3.000000e-08	3.782944e-02	1.258315e+01
4.000000e-08	3.802517e-02	1.252939e+01
5.000000e-08	4.165909e-02	1.246931e+01
6.000000e-08	4.387778e-02	1.241421e+01
7.000000e-08	4.038059e-02	1.236950e+01
8.000000e-08	4.194578e-02	1.227691e+01
9.000000e-08	4.622010e-02	1.221220e+01
1.000000e-07	4.995495e-02	1.213097e+01
1.100000e-07	4.562258e-02	1.205726e+01
1.200000e-07	4.447451e-02	1.196097e+01
1.300000e-07	4.399520e-02	1.185631e+01
1.400000e-07	4.844333e-02	1.175210e+01
1.500000e-07	4.951988e-02	1.163724e+01
1.600000e-07	4.722876e-02	1.149150e+01
1.700000e-07	4.780830e-02	1.145280e+01
1.800000e-07	4.622195e-02	1.126741e+01
1.900000e-07	4.464866e-02	1.117097e+01
2.000000e-07	4.169381e-02	1.101430e+01
2.100000e-07	3.996945e-02	1.093047e+01
2.200000e-07	3.777665e-02	1.083167e+01
2.300000e-07	3.873925e-02	1.066634e+01
2.400000e-07	3.907887e-02	1.051909e+01
2.500000e-07	3.619868e-02	1.037355e+01
2.600000e-07	3.475097e-02	1.022421e+01
2.700000e-07	3.148753e-02	1.007884e+01
2.800000e-07	2.957832e-02	9.928498e+00
2.900000e-07	2.734287e-02	9.740092e+00
3.000000e-07	2.478464e-02	9.601605e+00
3.100000e-07	2.346995e-02	9.413758e+00
3.200000e-07	2.367003e-02	9.285810e+00
3.300000e-07	2.303897e-02	9.099344e+00
3.400000e-07	2.137032e-02	8.918971e+00
3.500000e-07	1.899561e-02	8.738892e+00
3.600000e-07	1.793367e-02	8.530075e+00
3.700000e-07	1.600082e-02	8.403154e+00
3.800000e-07	1.459571e-02	8.182177e+00
3.900000e-07	1.342482e-02	8.032626e+00
4.000000e-07	1.242158e-02	7.803655e+00
4.100000e-07	1.195890e-02	7.603683e+00
4.200000e-07	1.112643e-02	7.362547e+00
4.300000e-07	1.048498e-02	7.169995e+00
