# 250808_11:58:36.323425
t	CH1	CH2
0.000000e+00	3.864112e-02	1.262478e+01
1.000000e-08	4.234203e-02	1.260170e+01
2.000000e-08	4.055297e-02	1.254055e+01
3.000000e-08	3.740050e-02	1.253999e+01
4.000000e-08	3.892910e-02	1.244687e+01
5.000000e-08	4.121311e-02	1.242573e+01
6.000000e-08	4.088429e-02	1.241207e+01
7.000000e-08	3.866679e-02	1.230639e+01
8.000000e-08	4.078056e-02	1.218425e+01
9.000000e-08	4.413423e-02	1.214054e+01
1.000000e-07	4.812442e-02	1.207678e+01
1.100000e-07	4.448211e-02	1.202257e+01
1.200000e-07	4.163161e-02	1.189794e+01
1.300000e-07	4.407515e-02	1.184118e+01
1.400000e-07	4.775236e-02	1.173849e+01
1.500000e-07	4.776764e-02	1.162325e+01
1.600000e-07	4.505511e-02	1.147587e+01
1.700000e-07	4.830707e-02	1.132055e+01
1.800000e-07	4.724208e-02	1.125423e+01
1.900000e-07	4.494847e-02	1.112897e+01
2.000000e-07	4.171146e-02	1.101165e+01
2.100000e-07	3.916013e-02	1.090786e+01
2.200000e-07	3.935515e-02	1.075997e+01
2.300000e-07	3.930266e-02	1.065228e+01
2.400000e-07	3.898516e-02	1.045634e+01
2.500000e-07	3.709274e-02	1.036997e+01
2.600000e-07	3.542591e-02	1.019057e+01
2.700000e-07	3.290787e-02	1.007476e+01
2.800000e-07	3.114880e-02	9.925338e+00
2.900000e-07	2.743181e-02	9.677434e+00
3.000000e-07	2.631802e-02	9.569045e+00
3.100000e-07	2.460344e-02	9.420076e+00
3.200000e-07	2.517233e-02	9.234706e+00
3.300000e-07	2.378946e-02	9.065338e+00
3.400000e-07	2.355095e-02	8.906811e+00
3.500000e-07	2.208041e-02	8.725364e+00
3.600000e-07	1.833740e-02	8.548514e+00
3.700000e-07	1.585091e-02	8.368474e+00
3.800000e-07	1.378865e-02	8.167649e+00
3.900000e-07	1.450477e-02	7.960573e+00
4.000000e-07	1.337312e-02	7.789528e+00
4.100000e-07	1.234668e-02	7.601120e+00
4.200000e-07	1.340431e-02	7.356415e+00
4.300000e-07	1.341347e-02	7.177967e+00
4.400000e-07	9.943684e-03	6.927416e+00
4.500000e-07	6.869501e-03	6.719393e+00
4.600000e-07	5.622600e-03	6.495838e+00
4.700000e-07	5.321278e-03	6.284837e+00
4.800000e-07	6.035919e-03	6.095260e+00
4.900000e-07	5.380233e-03	5.915837e+00
5.000000e-07	6.841707e-03	5.654183e+00
5.100000e-07	7.369308e-03	5.443077e+00
5.200000e-07	6.046101e-03	5.211600e+00
5.300000e-07	4.121503e-03	4.946813e+00
5.400000e-07	1.351691e-03	4.693263e+00
5.500000e-07	8.342433e-04	4.494208e+00
5.600000e-07	-4.625860e-04	4.322108e+00
5.700000e-07	-1.033267e-03	3.989500e+00
5.800000e-07	-1.452636e-03	3.768943e+00
5.900000e-07	-7.873824e-04	3.598971e+00
6.000000e-07	-2.148080e-04	3.316280e+00
6.100000e-07	-2.025537e-03	3.092208e+00
6.200000e-07	-2.352762e-03	2.853155e+00
6.300000e-07	-4.319575e-03	2.559530e+00
6.400000e-07	-5.750729e-03	2.375866e+00
6.500000e-07	-5.337503e-03	2.106259e+00
6.600000e-07	-5.807431e-03	1.915337e+00
6.700000e-07	-6.827818e-03	1.661131e+00
6.800000e-07	-5.667498e-03	1.368521e+00
6.900000e-07	-5.221000e-03	1.135292e+00
7.000000e-07	-6.098190e-03	8.400775e-01
7.100000e-07	-5.650156e-03	5.979710e-01
7.200000e-07	-5.110645e-03	3.879947e-01
7.300000e-07	-1.034587e-03	1.142593e-01
7.400000e-07	1.650002e-02	-1.353671e-01
7.500000e-07	2.654668e-02	-3.468172e-01
7.600000e-07	-1.602082e-02	-5.498422e-01
7.700000e-07	-8.433289e-03	-8.504263e-01
7.800000e-07	1.955073e-02	-9.795265e-01
7.900000e-07	-4.846941e-03	-1.222105e+00
8.000000e-07	-5.891612e-03	-1.476865e+00
8.100000e-07	1.092014e-01	-1.645190e+00
8.200000e-07	2.908408e-01	-1.843231e+00
8.300000e-07	-1.015581e-01	-2.126315e+00
8.400000e-07	-3.990137e-01	-2.424239e+00
8.500000e-07	9.479265e-02	-2.706365e+00
8.600000e-07	1.499493e-01	-2.958497e+00
8.700000e-07	-3.762929e-01	-3.211653e+00
8.800000e-07	-1.223923e-01	-3.411577e+00
8.900000e-07	4.555540e-01	-3.539521e+00
9.000000e-07	-1.735528e-01	-3.751049e+00
9.100000e-07	-2.003305e-01	-4.032707e+00
9.200000e-07	4.396973e-01	-4.233681e+00
9.300000e-07	-1.830401e-01	-4.414236e+00
9.400000e-07	-2.996278e-01	-4.676362e+00
9.500000e-07	1.493097e-01	-4.919369e+00
9.600000e-07	7.380008e-02	-5.130001e+00
9.700000e-07	-1.616337e-01	-5.393236e+00
9.800000e-07	-2.913526e-02	-5.656862e+00
9.900000e-07	3.154453e-01	-5.836835e+00
1.000000e-06	-1.432682e-01	-6.067344e+00
1.010000e-06	-6.572068e-02	-6.279423e+00
1.020000e-06	-1.076370e-02	-6.539544e+00
1.030000e-06	-2.491751e-02	-6.720049e+00
1.040000e-06	-3.030736e-02	-6.920528e+00
1.050000e-06	-7.874487e-02	-7.184155e+00
1.060000e-06	1.259888e-01	-7.392079e+00
1.070000e-06	-2.914318e-02	-7.614258e+00
1.080000e-06	-1.546570e-02	-7.875835e+00
1.090000e-06	-3.191513e-02	-8.013814e+00
1.100000e-06	1.113198e-02	-8.195733e+00
1.110000e-06	-8.987174e-02	-8.422198e+00
1.120000e-06	-1.638312e-02	-8.575182e+00
1.130000e-06	4.637332e-02	-8.742075e+00
1.140000e-06	-3.840763e-02	-8.961101e+00
1.150000e-06	8.794121e-03	-9.117445e+00
1.160000e-06	-2.192662e-02	-9.245391e+00
1.170000e-06	-1.688732e-02	-9.496915e+00
1.180000e-06	-7.229440e-02	-9.604234e+00
1.190000e-06	1.133597e-03	-9.792706e+00
1.200000e-06	-2.502039e-02	-9.929945e+00
1.210000e-06	-6.283661e-03	-1.007851e+01
1.220000e-06	-6.453780e-03	-1.021478e+01
1.230000e-06	-1.156967e-02	-1.036325e+01
1.240000e-06	-2.297411e-02	-1.052955e+01
1.250000e-06	-4.359465e-02	-1.066786e+01
1.260000e-06	-3.235847e-02	-1.079318e+01
1.270000e-06	-3.811758e-02	-1.088759e+01
1.280000e-06	-1.948415e-02	-1.107486e+01
1.290000e-06	-1.770998e-02	-1.117421e+01
1.300000e-06	-4.107755e-03	-1.132052e+01
1.310000e-06	-1.995769e-02	-1.138438e+01
1.320000e-06	-3.060629e-02	-1.151212e+01
1.330000e-06	-4.010371e-02	-1.160891e+01
1.340000e-06	-4.072409e-02	-1.181268e+01
1.350000e-06	-3.825540e-02	-1.188649e+01
1.360000e-06	-2.787686e-02	-1.195223e+01
1.370000e-06	-2.238048e-02	-1.204647e+01
1.380000e-06	-2.305670e-02	-1.212105e+01
1.390000e-06	-2.420508e-02	-1.221428e+01
1.400000e-06	-3.073293e-02	-1.226752e+01
1.410000e-06	-3.828723e-02	-1.234207e+01
1.420000e-06	-4.265479e-02	-1.239318e+01
1.430000e-06	-4.090449e-02	-1.244696e+01
1.440000e-06	-3.745315e-02	-1.250007e+01
1.450000e-06	-3.332906e-02	-1.254362e+01
1.460000e-06	-2.838057e-02	-1.261473e+01
1.470000e-06	-3.219300e-02	-1.259483e+01
1.480000e-06	-3.939196e-02	-1.267544e+01
1.490000e-06	-4.203965e-02	-1.269936e+01
1.500000e-06	-4.438230e-02	-1.273157e+01
1.510000e-06	-4.449262e-02	-1.273110e+01
1.520000e-06	-4.146602e-02	-1.276320e+01
1.530000e-06	-4.121092e-02	-1.277168e+01
1.540000e-06	-4.061715e-02	-1.276225e+01
1.550000e-06	-4.047273e-02	-1.278481e+01
1.560000e-06	-4.344542e-02	-1.277325e+01
1.570000e-06	-4.678878e-02	-1.277317e+01
1.580000e-06	-4.682674e-02	-1.276110e+01
1.590000e-06	-4.699908e-02	-1.273857e+01
1.600000e-06	-4.465094e-02	-1.270905e+01
1.610000e-06	-4.609751e-02	-1.267696e+01
1.620000e-06	-4.605482e-02	-1.267633e+01
1.630000e-06	-4.605901e-02	-1.260326e+01
1.640000e-06	-4.856588e-02	-1.253259e+01
1.650000e-06	-5.187422e-02	-1.247851e+01
1.660000e-06	-5.155801e-02	-1.243643e+01
1.670000e-06	-4.939796e-02	-1.240332e+01
1.680000e-06	-4.995754e-02	-1.233957e+01
1.690000e-06	-4.851948e-02	-1.226588e+01
1.700000e-06	-4.945056e-02	-1.217217e+01
1.710000e-06	-5.370583e-02	-1.210954e+01
1.720000e-06	-5.555091e-02	-1.202381e+01
1.730000e-06	-5.645556e-02	-1.194957e+01
1.740000e-06	-5.570082e-02	-1.185578e+01
1.750000e-06	-5.585280e-02	-1.168857e+01
1.760000e-06	-5.663366e-02	-1.160283e+01
1.770000e-06	-5.480143e-02	-1.151897e+01
1.780000e-06	-5.361852e-02	-1.134065e+01
1.790000e-06	-5.624114e-02	-1.120623e+01
1.800000e-06	-5.678116e-02	-1.108754e+01
1.810000e-06	-5.318153e-02	-1.098362e+01
1.820000e-06	-5.697877e-02	-1.087739e+01
1.830000e-06	-5.178708e-02	-1.075965e+01
1.840000e-06	-4.750974e-02	-1.064523e+01
1.850000e-06	-4.246840e-02	-1.052844e+01
1.860000e-06	-3.940362e-02	-1.037165e+01
1.870000e-06	-4.364164e-02	-1.017423e+01
