# 250808_11:58:32.736333
t	CH1	CH2
0.000000e+00	3.993283e-02	1.278852e+01
1.000000e-08	4.262406e-02	1.274734e+01
2.000000e-08	4.392983e-02	1.267529e+01
3.000000e-08	4.375182e-02	1.265468e+01
4.000000e-08	3.984667e-02	1.264105e+01
5.000000e-08	4.140124e-02	1.256942e+01
6.000000e-08	4.376704e-02	1.246586e+01
7.000000e-08	4.463008e-02	1.246310e+01
8.000000e-08	4.426850e-02	1.237792e+01
9.000000e-08	4.462317e-02	1.233524e+01
1.000000e-07	4.840554e-02	1.225162e+01
1.100000e-07	4.744790e-02	1.212887e+01
1.200000e-07	4.746008e-02	1.201468e+01
1.300000e-07	4.700617e-02	1.197747e+01
1.400000e-07	4.902085e-02	1.186310e+01
1.500000e-07	4.939033e-02	1.175782e+01
1.600000e-07	5.061849e-02	1.164265e+01
1.700000e-07	5.084688e-02	1.152634e+01
1.800000e-07	4.845795e-02	1.138147e+01
1.900000e-07	4.830816e-02	1.126408e+01
2.000000e-07	4.619432e-02	1.115576e+01
2.100000e-07	4.235310e-02	1.102205e+01
2.200000e-07	4.135346e-02	1.088666e+01
2.300000e-07	4.281418e-02	1.074939e+01
2.400000e-07	4.214874e-02	1.062150e+01
2.500000e-07	3.800551e-02	1.049568e+01
2.600000e-07	3.728953e-02	1.034716e+01
2.700000e-07	3.388329e-02	1.013794e+01
2.800000e-07	3.469235e-02	1.003102e+01
2.900000e-07	3.078344e-02	9.864104e+00
3.000000e-07	2.828620e-02	9.726232e+00
3.100000e-07	2.661421e-02	9.545705e+00
3.200000e-07	2.680974e-02	9.348367e+00
3.300000e-07	2.614740e-02	9.189371e+00
3.400000e-07	2.535715e-02	9.032046e+00
3.500000e-07	2.049655e-02	8.841045e+00
3.600000e-07	1.940137e-02	8.622575e+00
3.700000e-07	1.947748e-02	8.523151e+00
3.800000e-07	1.807681e-02	8.286105e+00
3.900000e-07	1.725866e-02	8.125133e+00
4.000000e-07	1.439548e-02	7.904081e+00
4.100000e-07	1.363608e-02	7.734131e+00
4.200000e-07	1.375084e-02	7.463127e+00
4.300000e-07	1.320340e-02	7.232026e+00
4.400000e-07	1.064668e-02	7.044002e+00
4.500000e-07	7.826672e-03	6.862024e+00
4.600000e-07	7.523109e-03	6.631395e+00
4.700000e-07	8.674943e-03	6.389846e+00
4.800000e-07	8.966466e-03	6.208866e+00
4.900000e-07	8.289178e-03	6.018291e+00
5.000000e-07	6.156846e-03	5.737788e+00
5.100000e-07	5.646088e-03	5.547210e+00
5.200000e-07	5.585509e-03	5.314604e+00
5.300000e-07	5.222503e-03	5.041401e+00
5.400000e-07	9.538580e-04	4.778287e+00
5.500000e-07	-1.813319e-05	4.536309e+00
5.600000e-07	3.785734e-03	4.336612e+00
5.700000e-07	3.872583e-03	4.063527e+00
5.800000e-07	5.381571e-04	3.851395e+00
5.900000e-07	-1.437003e-03	3.630946e+00
6.000000e-07	-1.436361e-03	3.398741e+00
6.100000e-07	3.724997e-04	3.125234e+00
6.200000e-07	-1.040805e-03	2.926132e+00
6.300000e-07	-3.929642e-03	2.653076e+00
6.400000e-07	-5.413549e-03	2.408862e+00
6.500000e-07	-3.159122e-03	2.199287e+00
6.600000e-07	-2.151524e-03	1.937184e+00
6.700000e-07	-6.499061e-03	1.743482e+00
6.800000e-07	-6.622437e-03	1.460472e+00
6.900000e-07	-5.955388e-03	1.187189e+00
7.000000e-07	-5.870361e-03	8.735515e-01
7.100000e-07	-6.359206e-03	6.524475e-01
7.200000e-07	-6.987950e-03	4.298697e-01
7.300000e-07	-2.856822e-03	1.566331e-01
7.400000e-07	1.411352e-02	-4.696697e-02
7.500000e-07	3.208973e-02	-2.843722e-01
7.600000e-07	-1.475010e-02	-5.165458e-01
7.700000e-07	-1.268670e-02	-7.591027e-01
7.800000e-07	1.876278e-02	-9.896551e-01
7.900000e-07	-2.415615e-03	-1.230637e+00
8.000000e-07	-1.218732e-02	-1.494896e+00
8.100000e-07	9.238108e-02	-1.685311e+00
8.200000e-07	3.013122e-01	-1.841286e+00
8.300000e-07	-5.094063e-02	-2.043467e+00
8.400000e-07	-4.207372e-01	-2.442862e+00
8.500000e-07	6.830297e-02	-2.705896e+00
8.600000e-07	1.983106e-01	-2.939128e+00
8.700000e-07	-3.769585e-01	-3.232760e+00
8.800000e-07	-2.412825e-01	-3.443283e+00
8.900000e-07	4.309226e-01	-3.569531e+00
9.000000e-07	-1.048130e-01	-3.802737e+00
9.100000e-07	-3.120699e-01	-4.063337e+00
9.200000e-07	4.060189e-01	-4.243762e+00
9.300000e-07	-1.388996e-01	-4.443293e+00
9.400000e-07	-3.735908e-01	-4.707996e+00
9.500000e-07	1.201232e-01	-4.917128e+00
9.600000e-07	1.071357e-01	-5.220655e+00
9.700000e-07	-1.328741e-01	-5.434769e+00
9.800000e-07	-1.074557e-01	-5.715472e+00
9.900000e-07	3.491533e-01	-5.905940e+00
