# 250808_11:58:37.322143
t	CH1	CH2
0.000000e+00	3.873661e-02	1.277456e+01
1.000000e-08	4.225586e-02	1.270400e+01
2.000000e-08	4.144138e-02	1.268135e+01
3.000000e-08	3.977350e-02	1.265985e+01
4.000000e-08	3.806733e-02	1.255662e+01
5.000000e-08	3.963304e-02	1.252556e+01
6.000000e-08	4.311221e-02	1.248453e+01
7.000000e-08	4.023667e-02	1.239977e+01
8.000000e-08	4.231195e-02	1.236446e+01
9.000000e-08	4.404034e-02	1.228085e+01
1.000000e-07	4.598031e-02	1.218719e+01
1.100000e-07	4.503121e-02	1.210406e+01
1.200000e-07	4.580408e-02	1.198824e+01
1.300000e-07	4.608019e-02	1.192410e+01
1.400000e-07	4.932938e-02	1.183985e+01
1.500000e-07	4.794942e-02	1.169556e+01
1.600000e-07	4.750264e-02	1.159869e+01
1.700000e-07	4.732077e-02	1.152130e+01
1.800000e-07	4.477811e-02	1.136514e+01
1.900000e-07	4.346237e-02	1.118882e+01
2.000000e-07	4.152428e-02	1.112153e+01
2.100000e-07	3.977790e-02	1.098627e+01
2.200000e-07	3.865839e-02	1.086990e+01
2.300000e-07	3.969826e-02	1.073563e+01
2.400000e-07	3.954747e-02	1.063714e+01
2.500000e-07	3.547273e-02	1.041843e+01
2.600000e-07	3.238857e-02	1.028348e+01
2.700000e-07	3.101227e-02	1.013569e+01
2.800000e-07	3.132787e-02	9.999313e+00
2.900000e-07	2.914858e-02	9.836694e+00
3.000000e-07	2.585580e-02	9.641923e+00
3.100000e-07	2.398151e-02	9.503051e+00
3.200000e-07	2.401293e-02	9.324087e+00
3.300000e-07	2.358947e-02	9.137663e+00
3.400000e-07	2.012888e-02	8.988267e+00
3.500000e-07	1.824520e-02	8.756814e+00
3.600000e-07	1.746584e-02	8.629872e+00
3.700000e-07	1.632963e-02	8.461422e+00
3.800000e-07	1.428447e-02	8.270919e+00
3.900000e-07	1.392626e-02	8.050401e+00
4.000000e-07	1.263343e-02	7.861974e+00
4.100000e-07	1.156087e-02	7.673003e+00
4.200000e-07	1.057351e-02	7.418891e+00
4.300000e-07	9.993534e-03	7.197945e+00
4.400000e-07	8.264860e-03	6.997819e+00
4.500000e-07	8.087174e-03	6.787799e+00
4.600000e-07	7.294057e-03	6.567240e+00
4.700000e-07	6.563303e-03	6.356712e+00
4.800000e-07	5.715090e-03	6.117238e+00
4.900000e-07	6.293451e-03	5.956790e+00
5.000000e-07	5.087104e-03	5.695135e+00
5.100000e-07	3.238423e-03	5.506108e+00
5.200000e-07	2.145115e-03	5.251029e+00
5.300000e-07	3.740304e-03	4.988867e+00
5.400000e-07	2.853379e-03	4.746233e+00
5.500000e-07	6.820856e-04	4.524736e+00
5.600000e-07	3.688436e-04	4.306305e+00
5.700000e-07	-9.225832e-04	4.031474e+00
5.800000e-07	-1.903632e-03	3.810922e+00
5.900000e-07	-1.921969e-03	3.598998e+00
6.000000e-07	-3.110537e-03	3.356791e+00
6.100000e-07	-3.175064e-03	3.103731e+00
6.200000e-07	-2.815882e-03	2.852133e+00
6.300000e-07	-3.600799e-03	2.629899e+00
6.400000e-07	-3.604377e-03	2.366940e+00
6.500000e-07	-4.813344e-03	2.176266e+00
6.600000e-07	-6.194519e-03	1.927788e+00
6.700000e-07	-6.077070e-03	1.682653e+00
6.800000e-07	-7.364169e-03	1.419421e+00
6.900000e-07	-6.623053e-03	1.158838e+00
7.000000e-07	-6.565246e-03	8.511002e-01
7.100000e-07	-6.074126e-03	6.119949e-01
7.200000e-07	-5.212777e-03	3.894700e-01
7.300000e-07	4.774136e-04	9.578565e-02
7.400000e-07	1.706125e-02	-1.083384e-01
7.500000e-07	3.018637e-02	-3.063670e-01
7.600000e-07	-1.781005e-02	-5.253746e-01
7.700000e-07	-1.011108e-02	-7.901261e-01
7.800000e-07	1.938888e-02	-9.799488e-01
7.900000e-07	-5.192117e-03	-1.212555e+00
8.000000e-07	-9.954729e-03	-1.505192e+00
8.100000e-07	1.106030e-01	-1.684113e+00
8.200000e-07	2.985571e-01	-1.873108e+00
8.300000e-07	-9.572390e-02	-2.144816e+00
8.400000e-07	-4.217775e-01	-2.482061e+00
8.500000e-07	1.120070e-01	-2.706266e+00
8.600000e-07	1.716249e-01	-2.986896e+00
8.700000e-07	-4.088407e-01	-3.231029e+00
8.800000e-07	-1.854460e-01	-3.401029e+00
8.900000e-07	4.770489e-01	-3.579349e+00
9.000000e-07	-1.244139e-01	-3.798878e+00
9.100000e-07	-2.650008e-01	-4.092582e+00
9.200000e-07	4.660692e-01	-4.261584e+00
9.300000e-07	-1.540876e-01	-4.454536e+00
9.400000e-07	-3.299091e-01	-4.736691e+00
9.500000e-07	1.669533e-01	-4.956299e+00
9.600000e-07	9.320450e-02	-5.209325e+00
9.700000e-07	-1.629041e-01	-5.502983e+00
9.800000e-07	-6.914284e-02	-5.736142e+00
9.900000e-07	3.629186e-01	-5.944592e+00
1.000000e-06	-1.616582e-01	-6.136168e+00
1.010000e-06	-8.678431e-02	-6.388699e+00
1.020000e-06	1.142309e-02	-6.558849e+00
1.030000e-06	-3.334230e-02	-6.850800e+00
1.040000e-06	-3.148577e-02	-7.028801e+00
1.050000e-06	-8.600686e-02	-7.292961e+00
1.060000e-06	1.458650e-01	-7.481480e+00
1.070000e-06	-4.870286e-02	-7.734036e+00
1.080000e-06	-4.898664e-03	-7.924190e+00
1.090000e-06	-3.611979e-02	-8.143034e+00
1.100000e-06	8.747830e-03	-8.304490e+00
1.110000e-06	-9.227468e-02	-8.473056e+00
1.120000e-06	-1.486096e-02	-8.722438e+00
1.130000e-06	5.043594e-02	-8.892355e+00
1.140000e-06	-4.969602e-02	-9.059903e+00
1.150000e-06	2.090199e-02	-9.207794e+00
1.160000e-06	-2.589482e-02	-9.407114e+00
1.170000e-06	-1.327222e-02	-9.585243e+00
1.180000e-06	-8.128074e-02	-9.735011e+00
1.190000e-06	8.512835e-03	-9.882482e+00
1.200000e-06	-2.976255e-02	-9.990325e+00
1.210000e-06	-5.635710e-03	-1.020720e+01
1.220000e-06	-7.586135e-03	-1.036454e+01
1.230000e-06	-1.077892e-02	-1.049391e+01
1.240000e-06	-2.248744e-02	-1.065132e+01
1.250000e-06	-4.244899e-02	-1.075817e+01
1.260000e-06	-3.265090e-02	-1.093248e+01
1.270000e-06	-4.171530e-02	-1.106972e+01
1.280000e-06	-1.723871e-02	-1.117569e+01
1.290000e-06	-1.639428e-02	-1.130294e+01
1.300000e-06	-3.100269e-03	-1.143930e+01
1.310000e-06	-1.998989e-02	-1.153496e+01
1.320000e-06	-2.878652e-02	-1.170378e+01
1.330000e-06	-3.964026e-02	-1.183602e+01
1.340000e-06	-4.081181e-02	-1.193353e+01
1.350000e-06	-3.919564e-02	-1.202822e+01
1.360000e-06	-2.796969e-02	-1.210288e+01
1.370000e-06	-2.244595e-02	-1.219662e+01
1.380000e-06	-2.323764e-02	-1.228130e+01
1.390000e-06	-2.446051e-02	-1.234354e+01
1.400000e-06	-3.001683e-02	-1.239617e+01
1.410000e-06	-3.801572e-02	-1.246136e+01
1.420000e-06	-4.501664e-02	-1.255398e+01
1.430000e-06	-4.299226e-02	-1.256662e+01
1.440000e-06	-3.847364e-02	-1.270025e+01
1.450000e-06	-3.385332e-02	-1.269036e+01
1.460000e-06	-3.084095e-02	-1.273454e+01
1.470000e-06	-3.256048e-02	-1.278749e+01
1.480000e-06	-3.886848e-02	-1.281919e+01
1.490000e-06	-4.172510e-02	-1.283925e+01
1.500000e-06	-4.512096e-02	-1.286183e+01
1.510000e-06	-4.654123e-02	-1.290283e+01
1.520000e-06	-4.245367e-02	-1.294441e+01
1.530000e-06	-4.060303e-02	-1.286393e+01
1.540000e-06	-4.132155e-02	-1.290341e+01
1.550000e-06	-4.134118e-02	-1.296396e+01
1.560000e-06	-4.438862e-02	-1.290493e+01
1.570000e-06	-4.665697e-02	-1.289243e+01
1.580000e-06	-4.656707e-02	-1.288240e+01
1.590000e-06	-4.696750e-02	-1.283235e+01
1.600000e-06	-4.870163e-02	-1.284127e+01
1.610000e-06	-4.708525e-02	-1.281869e+01
1.620000e-06	-4.700514e-02	-1.281769e+01
1.630000e-06	-4.783515e-02	-1.274401e+01
1.640000e-06	-4.986142e-02	-1.272083e+01
1.650000e-06	-5.193969e-02	-1.267770e+01
1.660000e-06	-5.153890e-02	-1.262809e+01
1.670000e-06	-5.190350e-02	-1.256401e+01
1.680000e-06	-5.073490e-02	-1.249185e+01
1.690000e-06	-4.988130e-02	-1.241517e+01
1.700000e-06	-5.296363e-02	-1.230443e+01
1.710000e-06	-5.593427e-02	-1.226927e+01
1.720000e-06	-5.666888e-02	-1.215506e+01
1.730000e-06	-5.728114e-02	-1.206137e+01
1.740000e-06	-5.660925e-02	-1.193564e+01
1.750000e-06	-5.732963e-02	-1.189822e+01
1.760000e-06	-5.764159e-02	-1.174551e+01
1.770000e-06	-5.665701e-02	-1.169980e+01
1.780000e-06	-5.557405e-02	-1.151285e+01
1.790000e-06	-5.556060e-02	-1.133552e+01
1.800000e-06	-5.665195e-02	-1.127872e+01
1.810000e-06	-5.480296e-02	-1.113296e+01
1.820000e-06	-5.427245e-02	-1.095469e+01
1.830000e-06	-4.969947e-02	-1.090290e+01
1.840000e-06	-4.726878e-02	-1.075361e+01
1.850000e-06	-4.665617e-02	-1.062832e+01
1.860000e-06	-4.444851e-02	-1.049293e+01
1.870000e-06	-4.325911e-02	-1.031344e+01
1.880000e-06	-4.333433e-02	-1.017614e+01
1.890000e-06	-4.287507e-02	-1.002874e+01
1.900000e-06	-4.042124e-02	-9.860400e+00
1.910000e-06	-3.833942e-02	-9.723135e+00
1.920000e-06	-3.682428e-02	-9.544136e+00
1.930000e-06	-3.609076e-02	-9.385194e+00
1.940000e-06	-3.307130e-02	-9.198270e+00
1.950000e-06	-3.198175e-02	-9.039321e+00
1.960000e-06	-2.986462e-02	-8.851527e+00
1.970000e-06	-2.868985e-02	-8.681776e+00
1.980000e-06	-2.839229e-02	-8.461052e+00
1.990000e-06	-2.753590e-02	-8.272453e+00
2.000000e-06	-2.406693e-02	-8.102557e+00
2.010000e-06	-2.481238e-02	-7.922402e+00
2.020000e-06	-2.461001e-02	-7.682007e+00
2.030000e-06	-2.356990e-02	-7.410974e+00
2.040000e-06	-2.358091e-02	-7.273502e+00
2.050000e-06	-2.154643e-02	-7.091974e+00
2.060000e-06	-2.024111e-02	-6.868424e+00
2.070000e-06	-1.936368e-02	-6.638423e+00
2.080000e-06	-1.915734e-02	-6.399474e+00
2.090000e-06	-1.869595e-02	-6.207795e+00
2.100000e-06	-1.849497e-02	-5.998815e+00
2.110000e-06	-1.751259e-02	-5.756217e+00
2.120000e-06	-1.788763e-02	-5.576406e+00
2.130000e-06	-1.760193e-02	-5.282011e+00
2.140000e-06	-1.334127e-02	-5.050499e+00
2.150000e-06	-1.269732e-02	-4.714162e+00
2.160000e-06	-1.321760e-02	-4.576137e+00
2.170000e-06	-1.480474e-02	-4.375315e+00
