# 250808_11:58:38.852954
t	CH1	CH2
0.000000e+00	3.967984e-02	1.273387e+01
1.000000e-08	4.158128e-02	1.265324e+01
2.000000e-08	4.143018e-02	1.261024e+01
3.000000e-08	3.949147e-02	1.257916e+01
4.000000e-08	3.750126e-02	1.253647e+01
5.000000e-08	3.888296e-02	1.247347e+01
6.000000e-08	4.139389e-02	1.244071e+01
7.000000e-08	4.181903e-02	1.233848e+01
8.000000e-08	4.529729e-02	1.233385e+01
9.000000e-08	4.591101e-02	1.223061e+01
1.000000e-07	4.769775e-02	1.212655e+01
1.100000e-07	4.408113e-02	1.209286e+01
1.200000e-07	4.382373e-02	1.199805e+01
1.300000e-07	4.419976e-02	1.187282e+01
1.400000e-07	4.682217e-02	1.175761e+01
1.500000e-07	4.747600e-02	1.167186e+01
1.600000e-07	4.916144e-02	1.153458e+01
1.700000e-07	4.879042e-02	1.139264e+01
1.800000e-07	4.791110e-02	1.130337e+01
1.900000e-07	4.363244e-02	1.121855e+01
2.000000e-07	4.148469e-02	1.109072e+01
2.100000e-07	3.759847e-02	1.095652e+01
2.200000e-07	3.808883e-02	1.086158e+01
2.300000e-07	3.893696e-02	1.068332e+01
2.400000e-07	3.735395e-02	1.052596e+01
2.500000e-07	3.600994e-02	1.045868e+01
2.600000e-07	3.613755e-02	1.026121e+01
2.700000e-07	3.277438e-02	1.010394e+01
2.800000e-07	2.967892e-02	9.946425e+00
2.900000e-07	2.616714e-02	9.787005e+00
3.000000e-07	2.443923e-02	9.620081e+00
3.100000e-07	2.377350e-02	9.470688e+00
3.200000e-07	2.438350e-02	9.284291e+00
3.300000e-07	2.315195e-02	9.154967e+00
3.400000e-07	2.106852e-02	8.945949e+00
3.500000e-07	2.074978e-02	8.776945e+00
3.600000e-07	2.009668e-02	8.586504e+00
3.700000e-07	1.460004e-02	8.420158e+00
3.800000e-07	1.312979e-02	8.229109e+00
3.900000e-07	1.527124e-02	8.021631e+00
4.000000e-07	1.382108e-02	7.790183e+00
4.100000e-07	1.139795e-02	7.640184e+00
4.200000e-07	9.556322e-03	7.388127e+00
4.300000e-07	1.092425e-02	7.208500e+00
4.400000e-07	9.033533e-03	6.966500e+00
4.500000e-07	7.221011e-03	6.798024e+00
4.600000e-07	6.812412e-03	6.547021e+00
4.700000e-07	7.136821e-03	6.355895e+00
4.800000e-07	7.129715e-03	6.155940e+00
4.900000e-07	5.901287e-03	5.935370e+00
5.000000e-07	4.452636e-03	5.713762e+00
5.100000e-07	3.400405e-03	5.493238e+00
5.200000e-07	2.594268e-03	5.252182e+00
5.300000e-07	4.766968e-03	5.005824e+00
5.400000e-07	9.018567e-04	4.724868e+00
5.500000e-07	-6.634148e-04	4.493791e+00
5.600000e-07	1.929546e-03	4.283663e+00
5.700000e-07	5.088847e-04	4.041079e+00
5.800000e-07	-1.849738e-03	3.808051e+00
5.900000e-07	-4.456740e-03	3.599600e+00
6.000000e-07	-2.535889e-03	3.306470e+00
6.100000e-07	-2.725897e-03	3.072713e+00
6.200000e-07	-2.361852e-03	2.854631e+00
6.300000e-07	-3.606450e-03	2.621029e+00
6.400000e-07	-4.187951e-03	2.374946e+00
6.500000e-07	-4.203102e-03	2.115347e+00
6.600000e-07	-4.822774e-03	1.904816e+00
6.700000e-07	-7.309260e-03	1.623185e+00
6.800000e-07	-7.795421e-03	1.409977e+00
6.900000e-07	-7.791328e-03	1.106895e+00
7.000000e-07	-6.722821e-03	8.416314e-01
7.100000e-07	-6.473759e-03	5.685265e-01
7.200000e-07	-5.066652e-03	3.814737e-01
7.300000e-07	9.595597e-04	9.576197e-02
7.400000e-07	1.585163e-02	-1.062635e-01
7.500000e-07	3.170978e-02	-3.268633e-01
7.600000e-07	-2.010323e-02	-5.262407e-01
7.700000e-07	-9.432764e-03	-7.795238e-01
7.800000e-07	2.173142e-02	-1.019897e+00
7.900000e-07	-8.120149e-03	-1.201602e+00
8.000000e-07	-9.921245e-03	-1.546263e+00
8.100000e-07	1.100838e-01	-1.674161e+00
8.200000e-07	3.177218e-01	-1.873609e+00
8.300000e-07	-1.173725e-01	-2.115743e+00
8.400000e-07	-4.267362e-01	-2.463210e+00
8.500000e-07	1.332735e-01	-2.737788e+00
8.600000e-07	1.742560e-01	-2.967348e+00
8.700000e-07	-4.336141e-01	-3.232629e+00
8.800000e-07	-1.796482e-01	-3.412050e+00
8.900000e-07	4.765071e-01	-3.579973e+00
9.000000e-07	-1.993106e-01	-3.780025e+00
9.100000e-07	-2.706241e-01	-4.053662e+00
9.200000e-07	4.685883e-01	-4.244083e+00
9.300000e-07	-2.325488e-01	-4.453657e+00
9.400000e-07	-3.403507e-01	-4.735842e+00
9.500000e-07	1.813029e-01	-4.927895e+00
9.600000e-07	8.512265e-02	-5.179601e+00
9.700000e-07	-1.728584e-01	-5.444663e+00
9.800000e-07	-6.093714e-02	-5.705392e+00
9.900000e-07	3.762059e-01	-5.904768e+00
1.000000e-06	-1.929237e-01	-6.117892e+00
1.010000e-06	-5.797785e-02	-6.388999e+00
1.020000e-06	-4.285073e-03	-6.589470e+00
1.030000e-06	-2.348767e-02	-6.830181e+00
1.040000e-06	-2.937494e-02	-6.990129e+00
1.050000e-06	-9.717525e-02	-7.262787e+00
1.060000e-06	1.586652e-01	-7.432110e+00
1.070000e-06	-5.779909e-02	-7.664342e+00
1.080000e-06	-2.231113e-03	-7.934341e+00
1.090000e-06	-4.388502e-02	-8.104843e+00
1.100000e-06	2.637509e-02	-8.273788e+00
1.110000e-06	-1.037940e-01	-8.453310e+00
1.120000e-06	-1.004636e-02	-8.623666e+00
1.130000e-06	5.291381e-02	-8.853187e+00
1.140000e-06	-5.288071e-02	-9.062157e+00
1.150000e-06	2.000061e-02	-9.129476e+00
1.160000e-06	-2.863174e-02	-9.347026e+00
1.170000e-06	-1.076816e-02	-9.546398e+00
1.180000e-06	-8.517716e-02	-9.662792e+00
1.190000e-06	1.637956e-02	-9.852210e+00
1.200000e-06	-2.909622e-02	-9.979499e+00
1.210000e-06	-4.686705e-03	-1.018705e+01
1.220000e-06	-1.217695e-02	-1.031490e+01
1.230000e-06	-1.011485e-02	-1.050386e+01
1.240000e-06	-2.446381e-02	-1.056006e+01
1.250000e-06	-4.476381e-02	-1.072545e+01
1.260000e-06	-3.075908e-02	-1.085284e+01
1.270000e-06	-3.768872e-02	-1.102058e+01
1.280000e-06	-1.614916e-02	-1.111645e+01
1.290000e-06	-1.789305e-02	-1.125281e+01
1.300000e-06	-2.737388e-03	-1.140901e+01
1.310000e-06	-2.351700e-02	-1.150447e+01
1.320000e-06	-3.111110e-02	-1.164121e+01
1.330000e-06	-4.074596e-02	-1.173705e+01
1.340000e-06	-4.026960e-02	-1.184169e+01
1.350000e-06	-3.812890e-02	-1.197953e+01
1.360000e-06	-2.449150e-02	-1.209331e+01
1.370000e-06	-2.063681e-02	-1.215695e+01
1.380000e-06	-2.464491e-02	-1.217971e+01
1.390000e-06	-2.530756e-02	-1.225534e+01
1.400000e-06	-3.188425e-02	-1.238905e+01
1.410000e-06	-3.831225e-02	-1.245171e+01
1.420000e-06	-4.382463e-02	-1.248289e+01
1.430000e-06	-3.944338e-02	-1.256707e+01
1.440000e-06	-3.710681e-02	-1.259819e+01
1.450000e-06	-3.223573e-02	-1.261326e+01
1.460000e-06	-2.991386e-02	-1.269277e+01
1.470000e-06	-3.381057e-02	-1.274497e+01
1.480000e-06	-3.944786e-02	-1.275750e+01
1.490000e-06	-4.171422e-02	-1.276911e+01
1.500000e-06	-4.367764e-02	-1.278973e+01
1.510000e-06	-4.425232e-02	-1.288076e+01
1.520000e-06	-4.082531e-02	-1.286182e+01
1.530000e-06	-4.177958e-02	-1.286178e+01
1.540000e-06	-4.221017e-02	-1.287381e+01
1.550000e-06	-4.397767e-02	-1.286325e+01
1.560000e-06	-4.002405e-02	-1.288284e+01
1.570000e-06	-4.841033e-02	-1.288286e+01
1.580000e-06	-5.090832e-02	-1.281216e+01
1.590000e-06	-4.530337e-02	-1.283068e+01
1.600000e-06	-4.441159e-02	-1.277063e+01
1.610000e-06	-4.245339e-02	-1.280860e+01
1.620000e-06	-4.626588e-02	-1.275700e+01
1.630000e-06	-4.499898e-02	-1.267389e+01
1.640000e-06	-5.008824e-02	-1.261119e+01
1.650000e-06	-5.318799e-02	-1.259064e+01
1.660000e-06	-5.762494e-02	-1.255600e+01
1.670000e-06	-5.460749e-02	-1.250432e+01
1.680000e-06	-5.049884e-02	-1.240126e+01
1.690000e-06	-4.503024e-02	-1.234410e+01
1.700000e-06	-4.615362e-02	-1.226339e+01
1.710000e-06	-4.979749e-02	-1.219013e+01
1.720000e-06	-5.487209e-02	-1.214447e+01
1.730000e-06	-5.964516e-02	-1.200978e+01
1.740000e-06	-6.291508e-02	-1.189647e+01
1.750000e-06	-6.188617e-02	-1.179266e+01
1.760000e-06	-5.981621e-02	-1.169339e+01
1.770000e-06	-5.452708e-02	-1.161769e+01
1.780000e-06	-5.091545e-02	-1.144429e+01
1.790000e-06	-4.840545e-02	-1.134339e+01
1.800000e-06	-4.981308e-02	-1.120061e+01
1.810000e-06	-5.582385e-02	-1.103287e+01
1.820000e-06	-5.602379e-02	-1.093799e+01
1.830000e-06	-5.487421e-02	-1.084179e+01
1.840000e-06	-5.135441e-02	-1.072637e+01
1.850000e-06	-4.739033e-02	-1.057915e+01
1.860000e-06	-4.238356e-02	-1.042321e+01
1.870000e-06	-3.888041e-02	-1.031281e+01
1.880000e-06	-3.893042e-02	-1.012397e+01
1.890000e-06	-4.116736e-02	-9.978504e+00
1.900000e-06	-3.949956e-02	-9.810683e+00
1.910000e-06	-4.151380e-02	-9.684316e+00
1.920000e-06	-4.180011e-02	-9.516418e+00
1.930000e-06	-3.815201e-02	-9.335473e+00
1.940000e-06	-3.207064e-02	-9.168525e+00
1.950000e-06	-2.896600e-02	-8.988630e+00
1.960000e-06	-2.828823e-02	-8.821207e+00
1.970000e-06	-2.788909e-02	-8.600636e+00
1.980000e-06	-2.642605e-02	-8.461258e+00
1.990000e-06	-2.615944e-02	-8.242259e+00
2.000000e-06	-2.743401e-02	-8.071838e+00
