# 250808_11:58:31.739253
t	CH1	CH2
0.000000e+00	4.112955e-02	1.280932e+01
1.000000e-08	4.562236e-02	1.273629e+01
2.000000e-08	4.393148e-02	1.271411e+01
3.000000e-08	3.672684e-02	1.267158e+01
4.000000e-08	4.266873e-02	1.261995e+01
5.000000e-08	4.449694e-02	1.256684e+01
6.000000e-08	4.681333e-02	1.254509e+01
7.000000e-08	4.403013e-02	1.244150e+01
8.000000e-08	4.739778e-02	1.236934e+01
9.000000e-08	5.326516e-02	1.229406e+01
1.000000e-07	4.621537e-02	1.224892e+01
1.100000e-07	3.916005e-02	1.214629e+01
1.200000e-07	4.403246e-02	1.207153e+01
1.300000e-07	5.046645e-02	1.198721e+01
1.400000e-07	5.634007e-02	1.184142e+01
1.500000e-07	5.613022e-02	1.172677e+01
1.600000e-07	5.539712e-02	1.166135e+01
1.700000e-07	5.475271e-02	1.153464e+01
1.800000e-07	4.718006e-02	1.138832e+01
1.900000e-07	3.926477e-02	1.123250e+01
2.000000e-07	3.772729e-02	1.110571e+01
2.100000e-07	4.123990e-02	1.101985e+01
2.200000e-07	4.538095e-02	1.086313e+01
2.300000e-07	4.967063e-02	1.075617e+01
2.400000e-07	5.149652e-02	1.059888e+01
2.500000e-07	4.620216e-02	1.047061e+01
2.600000e-07	3.580993e-02	1.026464e+01
2.700000e-07	2.931434e-02	1.017780e+01
2.800000e-07	2.893963e-02	1.000985e+01
2.900000e-07	2.937404e-02	9.841449e+00
3.000000e-07	2.647767e-02	9.692534e+00
3.100000e-07	2.968229e-02	9.482086e+00
3.200000e-07	3.589741e-02	9.346817e+00
3.300000e-07	3.496013e-02	9.148365e+00
3.400000e-07	2.686082e-02	9.018376e+00
3.500000e-07	1.861911e-02	8.817925e+00
3.600000e-07	1.654777e-02	8.629899e+00
3.700000e-07	1.499060e-02	8.460104e+00
3.800000e-07	1.472555e-02	8.242107e+00
3.900000e-07	1.546269e-02	8.053051e+00
4.000000e-07	1.819261e-02	7.832508e+00
4.100000e-07	1.843168e-02	7.652554e+00
4.200000e-07	1.633515e-02	7.450951e+00
4.300000e-07	1.336130e-02	7.210475e+00
4.400000e-07	1.067119e-02	7.000875e+00
4.500000e-07	6.668792e-03	6.809574e+00
4.600000e-07	5.243696e-03	6.557849e+00
4.700000e-07	5.977053e-03	6.338320e+00
4.800000e-07	6.586395e-03	6.146347e+00
4.900000e-07	7.671224e-03	5.916368e+00
5.000000e-07	6.738245e-03	5.715267e+00
5.100000e-07	6.435238e-03	5.484134e+00
5.200000e-07	6.203569e-03	5.241633e+00
5.300000e-07	5.001003e-03	4.960379e+00
5.400000e-07	1.543155e-03	4.714738e+00
5.500000e-07	7.467250e-04	4.523743e+00
5.600000e-07	2.293570e-03	4.244763e+00
5.700000e-07	1.033284e-03	4.010603e+00
5.800000e-07	-7.371762e-04	3.758000e+00
5.900000e-07	-2.801350e-03	3.578473e+00
6.000000e-07	-2.544268e-03	3.296340e+00
6.100000e-07	9.998853e-04	3.093614e+00
6.200000e-07	-3.218984e-04	2.852628e+00
6.300000e-07	-3.856736e-03	2.630352e+00
6.400000e-07	-5.419667e-03	2.344842e+00
6.500000e-07	-3.648876e-03	2.114715e+00
6.600000e-07	-4.609378e-03	1.873712e+00
6.700000e-07	-7.624239e-03	1.592631e+00
6.800000e-07	-8.974597e-03	1.388876e+00
6.900000e-07	-6.154965e-03	1.075743e+00
7.000000e-07	-4.144111e-03	8.205793e-01
7.100000e-07	-3.682313e-03	5.789752e-01
7.200000e-07	-3.179907e-03	3.478961e-01
7.300000e-07	1.271434e-03	5.323818e-02
7.400000e-07	2.140963e-02	-1.867882e-01
7.500000e-07	2.389213e-02	-3.488670e-01
7.600000e-07	-2.403913e-02	-6.183184e-01
7.700000e-07	-6.680402e-03	-8.410811e-01
7.800000e-07	2.111153e-02	-1.062052e+00
7.900000e-07	-1.024604e-02	-1.254606e+00
8.000000e-07	5.071572e-03	-1.558240e+00
8.100000e-07	1.444302e-01	-1.724289e+00
8.200000e-07	2.968859e-01	-1.914213e+00
8.300000e-07	-2.122509e-01	-2.186868e+00
8.400000e-07	-3.628937e-01	-2.544715e+00
8.500000e-07	1.851856e-01	-2.758342e+00
8.600000e-07	8.424035e-02	-3.051401e+00
8.700000e-07	-4.473780e-01	-3.304109e+00
8.800000e-07	-3.301355e-02	-3.513105e+00
8.900000e-07	4.690602e-01	-3.612524e+00
9.000000e-07	-2.451805e-01	-3.894607e+00
9.100000e-07	-1.159704e-01	-4.134738e+00
9.200000e-07	4.515521e-01	-4.304685e+00
9.300000e-07	-2.758509e-01	-4.517236e+00
9.400000e-07	-2.483238e-01	-4.798342e+00
9.500000e-07	1.812648e-01	-5.051347e+00
9.600000e-07	6.229752e-02	-5.262076e+00
9.700000e-07	-2.136430e-01	-5.507690e+00
9.800000e-07	3.371368e-02	-5.788918e+00
