# 250808_11:58:30.730603
t	CH1	CH2
0.000000e+00	4.381741e-02	1.272816e+01
1.000000e-08	4.494244e-02	1.271511e+01
2.000000e-08	4.459036e-02	1.264501e+01
3.000000e-08	4.273532e-02	1.263196e+01
4.000000e-08	4.349245e-02	1.257988e+01
5.000000e-08	4.277613e-02	1.253782e+01
6.000000e-08	4.533079e-02	1.243560e+01
7.000000e-08	4.405110e-02	1.239945e+01
8.000000e-08	4.711181e-02	1.233624e+01
9.000000e-08	5.006339e-02	1.222306e+01
1.000000e-07	5.014897e-02	1.216837e+01
1.100000e-07	4.801855e-02	1.211764e+01
1.200000e-07	4.898341e-02	1.201085e+01
1.300000e-07	5.058097e-02	1.188566e+01
1.400000e-07	5.202777e-02	1.176990e+01
1.500000e-07	5.208762e-02	1.170616e+01
1.600000e-07	5.084541e-02	1.154135e+01
1.700000e-07	5.308172e-02	1.145459e+01
1.800000e-07	5.202178e-02	1.132980e+01
1.900000e-07	4.990590e-02	1.120187e+01
2.000000e-07	4.691600e-02	1.108561e+01
2.100000e-07	4.395971e-02	1.093990e+01
2.200000e-07	4.438063e-02	1.085258e+01
2.300000e-07	4.424949e-02	1.066622e+01
2.400000e-07	4.260687e-02	1.055052e+01
2.500000e-07	4.086427e-02	1.044298e+01
2.600000e-07	3.996959e-02	1.025516e+01
2.700000e-07	3.773690e-02	1.011829e+01
2.800000e-07	3.585114e-02	9.939370e+00
2.900000e-07	3.361392e-02	9.779456e+00
3.000000e-07	3.106756e-02	9.613531e+00
3.100000e-07	2.891728e-02	9.434086e+00
3.200000e-07	3.096283e-02	9.326716e+00
3.300000e-07	2.805026e-02	9.145818e+00
3.400000e-07	2.432593e-02	8.950377e+00
3.500000e-07	2.364257e-02	8.769797e+00
3.600000e-07	2.310635e-02	8.559428e+00
3.700000e-07	2.024084e-02	8.441631e+00
3.800000e-07	1.821815e-02	8.242631e+00
3.900000e-07	1.707589e-02	8.020533e+00
4.000000e-07	1.704551e-02	7.803059e+00
4.100000e-07	1.667226e-02	7.621559e+00
4.200000e-07	1.405863e-02	7.380561e+00
4.300000e-07	1.251969e-02	7.189976e+00
4.400000e-07	1.247489e-02	6.950030e+00
4.500000e-07	1.151675e-02	6.829424e+00
4.600000e-07	9.478368e-03	6.539552e+00
4.700000e-07	6.821132e-03	6.327823e+00
4.800000e-07	6.558028e-03	6.138897e+00
4.900000e-07	8.489374e-03	5.947296e+00
5.000000e-07	7.297981e-03	5.706696e+00
5.100000e-07	6.094865e-03	5.453712e+00
5.200000e-07	5.427520e-03	5.253136e+00
5.300000e-07	4.400944e-03	4.951521e+00
5.400000e-07	5.262000e-03	4.695342e+00
5.500000e-07	2.689975e-03	4.497293e+00
5.600000e-07	1.427845e-03	4.305293e+00
5.700000e-07	1.313578e-03	4.041084e+00
5.800000e-07	1.129521e-03	3.799998e+00
5.900000e-07	-5.398045e-04	3.589000e+00
6.000000e-07	-1.707072e-03	3.335904e+00
6.100000e-07	-4.588247e-05	3.045664e+00
6.200000e-07	-7.593492e-04	2.851313e+00
6.300000e-07	-2.694544e-03	2.540733e+00
6.400000e-07	-3.866541e-03	2.336924e+00
6.500000e-07	-3.550239e-03	2.085870e+00
6.600000e-07	-3.751260e-03	1.884766e+00
6.700000e-07	-5.695619e-03	1.652582e+00
6.800000e-07	-5.838712e-03	1.350475e+00
6.900000e-07	-5.985768e-03	1.097350e+00
7.000000e-07	-5.644441e-03	8.317317e-01
7.100000e-07	-4.925022e-03	5.900539e-01
7.200000e-07	-3.962916e-03	3.584261e-01
7.300000e-07	5.737039e-04	9.527200e-02
7.400000e-07	1.985085e-02	-1.152871e-01
7.500000e-07	2.885182e-02	-3.467883e-01
7.600000e-07	-1.965084e-02	-5.273387e-01
7.700000e-07	-8.160695e-03	-8.324201e-01
7.800000e-07	2.061154e-02	-1.020948e+00
7.900000e-07	-6.415869e-03	-1.242528e+00
8.000000e-07	-3.371498e-03	-1.496136e+00
8.100000e-07	1.200776e-01	-1.715633e+00
8.200000e-07	2.943573e-01	-1.885154e+00
8.300000e-07	-1.283709e-01	-2.147265e+00
8.400000e-07	-3.974724e-01	-2.485980e+00
8.500000e-07	1.262473e-01	-2.736741e+00
8.600000e-07	1.401392e-01	-2.960312e+00
8.700000e-07	-4.111874e-01	-3.243578e+00
8.800000e-07	-1.214192e-01	-3.442025e+00
8.900000e-07	4.800682e-01	-3.609400e+00
9.000000e-07	-1.641902e-01	-3.842949e+00
9.100000e-07	-1.841522e-01	-4.095154e+00
9.200000e-07	4.648314e-01	-4.274056e+00
9.300000e-07	-1.923506e-01	-4.494581e+00
9.400000e-07	-2.935058e-01	-4.736686e+00
9.500000e-07	1.579051e-01	-4.938760e+00
9.600000e-07	6.700790e-02	-5.230397e+00
9.700000e-07	-1.531825e-01	-5.476077e+00
9.800000e-07	-3.453004e-02	-5.767161e+00
9.900000e-07	3.118877e-01	-5.956662e+00
1.000000e-06	-1.489708e-01	-6.151315e+00
1.010000e-06	-6.160087e-02	-6.401396e+00
1.020000e-06	-3.104458e-02	-6.610871e+00
1.030000e-06	-1.296000e-02	-6.821498e+00
1.040000e-06	-2.329772e-02	-7.033822e+00
1.050000e-06	-9.860002e-02	-7.306030e+00
1.060000e-06	1.401358e-01	-7.474027e+00
1.070000e-06	-2.940418e-02	-7.708060e+00
1.080000e-06	-2.441186e-02	-7.946140e+00
1.090000e-06	-4.325636e-02	-8.106640e+00
1.100000e-06	2.390480e-02	-8.307635e+00
1.110000e-06	-9.957657e-02	-8.475130e+00
1.120000e-06	-1.814197e-02	-8.682585e+00
1.130000e-06	5.243387e-02	-8.894054e+00
1.140000e-06	-4.381221e-02	-9.042474e+00
1.150000e-06	6.526922e-03	-9.209425e+00
1.160000e-06	-2.542146e-02	-9.391340e+00
1.170000e-06	-1.516838e-02	-9.568240e+00
1.180000e-06	-8.186844e-02	-9.726136e+00
1.190000e-06	1.640404e-03	-9.865483e+00
1.200000e-06	-2.546526e-02	-1.001095e+01
1.210000e-06	-5.920139e-03	-1.021077e+01
1.220000e-06	-1.376499e-02	-1.032684e+01
1.230000e-06	-1.341532e-02	-1.053513e+01
1.240000e-06	-2.490655e-02	-1.064050e+01
1.250000e-06	-4.863949e-02	-1.073929e+01
1.260000e-06	-3.450196e-02	-1.093515e+01
1.270000e-06	-3.679495e-02	-1.102177e+01
1.280000e-06	-1.931867e-02	-1.114077e+01
1.290000e-06	-1.891968e-02	-1.127508e+01
1.300000e-06	-5.857124e-03	-1.140193e+01
1.310000e-06	-2.491034e-02	-1.153767e+01
1.320000e-06	-3.426924e-02	-1.167503e+01
1.330000e-06	-4.233545e-02	-1.178230e+01
1.340000e-06	-4.335064e-02	-1.190606e+01
1.350000e-06	-4.221445e-02	-1.201135e+01
1.360000e-06	-2.673646e-02	-1.206603e+01
1.370000e-06	-2.182317e-02	-1.220077e+01
1.380000e-06	-2.745481e-02	-1.223551e+01
1.390000e-06	-3.010944e-02	-1.232869e+01
1.400000e-06	-3.408113e-02	-1.241235e+01
1.410000e-06	-3.900910e-02	-1.248456e+01
1.420000e-06	-4.570446e-02	-1.254022e+01
1.430000e-06	-4.608626e-02	-1.258075e+01
1.440000e-06	-4.051372e-02	-1.265398e+01
1.450000e-06	-3.280912e-02	-1.268361e+01
1.460000e-06	-3.138030e-02	-1.271871e+01
1.470000e-06	-3.771243e-02	-1.278027e+01
1.480000e-06	-4.415234e-02	-1.280035e+01
1.490000e-06	-4.509770e-02	-1.279295e+01
1.500000e-06	-4.624660e-02	-1.285500e+01
1.510000e-06	-4.922333e-02	-1.283551e+01
1.520000e-06	-4.500829e-02	-1.289656e+01
1.530000e-06	-4.372941e-02	-1.290559e+01
1.540000e-06	-4.320608e-02	-1.289466e+01
1.550000e-06	-4.400216e-02	-1.293664e+01
1.560000e-06	-4.935850e-02	-1.289656e+01
1.570000e-06	-5.253400e-02	-1.288701e+01
1.580000e-06	-5.064706e-02	-1.289558e+01
1.590000e-06	-5.037538e-02	-1.282348e+01
1.600000e-06	-5.047617e-02	-1.284450e+01
1.610000e-06	-4.994525e-02	-1.279137e+01
1.620000e-06	-5.029780e-02	-1.279132e+01
1.630000e-06	-5.098271e-02	-1.272822e+01
1.640000e-06	-5.353163e-02	-1.264508e+01
1.650000e-06	-5.496859e-02	-1.264248e+01
1.660000e-06	-5.474602e-02	-1.257085e+01
1.670000e-06	-5.427589e-02	-1.251674e+01
1.680000e-06	-5.290584e-02	-1.246603e+01
1.690000e-06	-5.331531e-02	-1.233982e+01
1.700000e-06	-5.569211e-02	-1.231816e+01
1.710000e-06	-5.942988e-02	-1.222248e+01
1.720000e-06	-6.174679e-02	-1.212882e+01
1.730000e-06	-5.855816e-02	-1.205455e+01
1.740000e-06	-5.906759e-02	-1.191874e+01
1.750000e-06	-5.882508e-02	-1.182503e+01
1.760000e-06	-5.753708e-02	-1.175827e+01
1.770000e-06	-5.795347e-02	-1.163303e+01
1.780000e-06	-5.833466e-02	-1.145521e+01
1.790000e-06	-5.953813e-02	-1.135875e+01
1.800000e-06	-6.356581e-02	-1.124406e+01
1.810000e-06	-6.442785e-02	-1.111562e+01
1.820000e-06	-5.919101e-02	-1.095987e+01
1.830000e-06	-5.431165e-02	-1.082413e+01
1.840000e-06	-5.193313e-02	-1.072627e+01
1.850000e-06	-4.789993e-02	-1.061196e+01
1.860000e-06	-4.804769e-02	-1.046464e+01
1.870000e-06	-4.730604e-02	-1.028572e+01
1.880000e-06	-4.866016e-02	-1.014082e+01
1.890000e-06	-5.063626e-02	-9.980877e+00
1.900000e-06	-4.954884e-02	-9.863159e+00
