# 250808_12:41:02.726502
t	CH1	CH2
0.000000e+00	8.257826e-02	1.290305e+01
1.000000e-08	8.791630e-02	1.288404e+01
2.000000e-08	8.736780e-02	1.285181e+01
3.000000e-08	8.487178e-02	1.280928e+01
4.000000e-08	7.854909e-02	1.275563e+01
5.000000e-08	7.540825e-02	1.267447e+01
6.000000e-08	7.218726e-02	1.263186e+01
7.000000e-08	6.784844e-02	1.259828e+01
8.000000e-08	6.246712e-02	1.254510e+01
9.000000e-08	6.001113e-02	1.246191e+01
1.000000e-07	5.868512e-02	1.236667e+01
1.100000e-07	5.290322e-02	1.230499e+01
1.200000e-07	4.788375e-02	1.219886e+01
1.300000e-07	4.429283e-02	1.212455e+01
1.400000e-07	4.438050e-02	1.197925e+01
1.500000e-07	4.429682e-02	1.186352e+01
1.600000e-07	3.938800e-02	1.178880e+01
1.700000e-07	3.858652e-02	1.166239e+01
1.800000e-07	3.750749e-02	1.150572e+01
1.900000e-07	3.599926e-02	1.140039e+01
2.000000e-07	3.187283e-02	1.127360e+01
2.100000e-07	2.918413e-02	1.112821e+01
2.200000e-07	2.630901e-02	1.103191e+01
2.300000e-07	2.670552e-02	1.090612e+01
2.400000e-07	2.855871e-02	1.074921e+01
2.500000e-07	2.628561e-02	1.060039e+01
2.600000e-07	2.170907e-02	1.044449e+01
2.700000e-07	2.069847e-02	1.032605e+01
2.800000e-07	2.113528e-02	1.015876e+01
2.900000e-07	2.025995e-02	1.005089e+01
3.000000e-07	1.706104e-02	9.841961e+00
3.100000e-07	1.388574e-02	9.675467e+00
3.200000e-07	1.512164e-02	9.473620e+00
3.300000e-07	1.483096e-02	9.307704e+00
3.400000e-07	1.497774e-02	9.138232e+00
3.500000e-07	1.199952e-02	8.968283e+00
3.600000e-07	9.526974e-03	8.779783e+00
3.700000e-07	1.007839e-02	8.610839e+00
3.800000e-07	9.936975e-03	8.441441e+00
3.900000e-07	8.229578e-03	8.221889e+00
4.000000e-07	7.166580e-03	7.970942e+00
4.100000e-07	7.441469e-03	7.791439e+00
4.200000e-07	6.749895e-03	7.600934e+00
4.300000e-07	7.505895e-03	7.320815e+00
4.400000e-07	6.693187e-03	7.129730e+00
4.500000e-07	3.795073e-03	6.947210e+00
4.600000e-07	4.147155e-03	6.747357e+00
4.700000e-07	4.372582e-03	6.477725e+00
4.800000e-07	3.334846e-03	6.285104e+00
4.900000e-07	1.960804e-03	6.075181e+00
5.000000e-07	2.667834e-03	5.894601e+00
5.100000e-07	2.187238e-03	5.643546e+00
5.200000e-07	-3.868718e-04	5.391972e+00
5.300000e-07	-1.214027e-04	5.151381e+00
5.400000e-07	-4.815294e-04	4.855607e+00
5.500000e-07	4.296439e-05	4.622546e+00
5.600000e-07	-1.739322e-03	4.432546e+00
5.700000e-07	-2.931630e-03	4.151918e+00
5.800000e-07	-4.353480e-03	3.916234e+00
5.900000e-07	-3.269937e-03	3.675753e+00
6.000000e-07	-4.107622e-03	3.495674e+00
6.100000e-07	-5.270954e-03	3.181498e+00
6.200000e-07	-4.791739e-03	2.959523e+00
6.300000e-07	-5.480908e-03	2.759963e+00
6.400000e-07	-5.069188e-03	2.444655e+00
6.500000e-07	-6.475186e-03	2.204053e+00
6.600000e-07	-6.788216e-03	1.981975e+00
6.700000e-07	-7.329896e-03	1.719443e+00
6.800000e-07	-7.908500e-03	1.456307e+00
6.900000e-07	-8.276950e-03	1.273632e+00
7.000000e-07	-6.469897e-03	8.894398e-01
7.100000e-07	-6.490222e-03	6.962607e-01
7.200000e-07	-8.606214e-03	4.346567e-01
7.300000e-07	-1.149783e-03	2.040267e-01
7.400000e-07	9.537924e-03	-7.105869e-02
7.500000e-07	2.815273e-02	-2.616340e-01
7.600000e-07	-3.069844e-03	-4.611114e-01
7.700000e-07	-1.983712e-02	-7.553160e-01
7.800000e-07	1.481277e-02	-9.763157e-01
7.900000e-07	1.083709e-02	-1.178395e+00
8.000000e-07	-1.660025e-02	-1.451079e+00
8.100000e-07	6.428593e-02	-1.681104e+00
8.200000e-07	2.626144e-01	-1.870076e+00
8.300000e-07	6.840897e-02	-2.070103e+00
8.400000e-07	-4.166527e-01	-2.397825e+00
8.500000e-07	-5.207789e-02	-2.683184e+00
8.600000e-07	2.480015e-01	-2.964739e+00
8.700000e-07	-2.614961e-01	-3.239922e+00
8.800000e-07	-3.410738e-01	-3.450000e+00
8.900000e-07	4.032665e-01	-3.598942e+00
9.000000e-07	1.143021e-01	-3.807847e+00
9.100000e-07	-3.753382e-01	-4.112078e+00
9.200000e-07	3.815819e-01	-4.251504e+00
9.300000e-07	8.314094e-02	-4.501052e+00
9.400000e-07	-4.223322e-01	-4.743112e+00
9.500000e-07	7.077277e-02	-4.945288e+00
