# 250808_12:41:05.304539
t	CH1	CH2
0.000000e+00	-3.317889e-03	1.294763e+01
1.000000e-08	8.348123e-05	1.289500e+01
2.000000e-08	-1.514095e-03	1.285337e+01
3.000000e-08	-2.715781e-03	1.279921e+01
4.000000e-08	-5.008013e-03	1.273769e+01
5.000000e-08	-3.938913e-03	1.269603e+01
6.000000e-08	-2.739510e-03	1.264192e+01
7.000000e-08	-3.972980e-03	1.258124e+01
8.000000e-08	-3.045689e-03	1.252611e+01
9.000000e-08	-2.287421e-03	1.248437e+01
1.000000e-07	-2.574234e-03	1.236074e+01
1.100000e-07	-4.173394e-03	1.225543e+01
1.200000e-07	-5.683298e-03	1.221924e+01
1.300000e-07	-3.287846e-03	1.210648e+01
1.400000e-07	-4.749496e-03	1.203132e+01
1.500000e-07	-5.468208e-03	1.191553e+01
1.600000e-07	-5.856395e-03	1.178019e+01
1.700000e-07	-2.753966e-03	1.167455e+01
1.800000e-07	-5.099608e-04	1.153021e+01
1.900000e-07	-3.629826e-03	1.142285e+01
2.000000e-07	-6.300425e-03	1.127596e+01
2.100000e-07	-5.491537e-03	1.114919e+01
2.200000e-07	-6.986560e-03	1.107237e+01
2.300000e-07	-5.693729e-03	1.092556e+01
2.400000e-07	-5.547798e-03	1.078921e+01
2.500000e-07	-4.277307e-03	1.064235e+01
2.600000e-07	-3.235476e-03	1.047450e+01
2.700000e-07	-2.210359e-03	1.031503e+01
2.800000e-07	-5.813837e-03	1.015874e+01
2.900000e-07	-7.852003e-03	1.001287e+01
3.000000e-07	-7.776214e-03	9.842874e+00
3.100000e-07	-5.836256e-03	9.705427e+00
3.200000e-07	-5.479002e-03	9.485560e+00
3.300000e-07	-7.285576e-03	9.337110e+00
3.400000e-07	-7.796003e-03	9.147664e+00
3.500000e-07	-4.880586e-03	9.010294e+00
3.600000e-07	-4.701720e-03	8.770324e+00
3.700000e-07	-5.880150e-03	8.561874e+00
3.800000e-07	-6.511236e-03	8.412876e+00
3.900000e-07	-6.984241e-03	8.242352e+00
4.000000e-07	-7.408342e-03	8.021424e+00
4.100000e-07	-7.368772e-03	7.862352e+00
4.200000e-07	-6.845821e-03	7.643320e+00
4.300000e-07	-6.609169e-03	7.389870e+00
4.400000e-07	-6.951676e-03	7.157717e+00
4.500000e-07	-6.003908e-03	6.979273e+00
4.600000e-07	-5.703780e-03	6.748244e+00
4.700000e-07	-6.945643e-03	6.525712e+00
4.800000e-07	-8.590403e-03	6.313158e+00
4.900000e-07	-8.839638e-03	6.125165e+00
5.000000e-07	-7.389404e-03	5.854658e+00
5.100000e-07	-7.116286e-03	5.685029e+00
5.200000e-07	-6.961523e-03	5.430903e+00
5.300000e-07	-7.422748e-03	5.178716e+00
5.400000e-07	-7.024315e-03	4.924106e+00
5.500000e-07	-5.940224e-03	4.632977e+00
5.600000e-07	-6.734211e-03	4.481982e+00
5.700000e-07	-8.444365e-03	4.179801e+00
5.800000e-07	-1.027622e-02	3.907191e+00
5.900000e-07	-8.292206e-03	3.707187e+00
6.000000e-07	-7.999060e-03	3.464511e+00
6.100000e-07	-7.539428e-03	3.221450e+00
6.200000e-07	-7.977100e-03	2.980397e+00
6.300000e-07	-7.845436e-03	2.767874e+00
6.400000e-07	-7.861243e-03	2.493659e+00
6.500000e-07	-8.761811e-03	2.263000e+00
6.600000e-07	-9.552132e-03	2.021501e+00
6.700000e-07	-8.810991e-03	1.790345e+00
6.800000e-07	-7.685255e-03	1.494667e+00
6.900000e-07	-7.895925e-03	1.275133e+00
7.000000e-07	-7.768921e-03	9.792172e-01
7.100000e-07	-7.142559e-03	7.057118e-01
7.200000e-07	-5.791934e-03	4.521089e-01
7.300000e-07	-3.445848e-03	2.110290e-01
7.400000e-07	5.092259e-03	-7.220521e-02
7.500000e-07	2.934129e-02	-2.942568e-01
7.600000e-07	4.009097e-03	-4.522555e-01
7.700000e-07	-1.861843e-02	-7.378456e-01
7.800000e-07	1.046464e-02	-9.663621e-01
7.900000e-07	1.118379e-02	-1.177422e+00
8.000000e-07	-1.733356e-02	-1.433724e+00
8.100000e-07	5.213209e-02	-1.634179e+00
8.200000e-07	2.456977e-01	-1.871625e+00
8.300000e-07	1.235304e-01	-2.050578e+00
8.400000e-07	-4.103356e-01	-2.408017e+00
8.500000e-07	-9.888397e-02	-2.693783e+00
8.600000e-07	2.601716e-01	-2.924810e+00
8.700000e-07	-2.132545e-01	-3.221049e+00
8.800000e-07	-3.765078e-01	-3.420602e+00
8.900000e-07	3.518375e-01	-3.578394e+00
9.000000e-07	1.521244e-01	-3.779467e+00
9.100000e-07	-4.386094e-01	-4.072629e+00
9.200000e-07	3.019932e-01	-4.253202e+00
9.300000e-07	1.282528e-01	-4.463181e+00
9.400000e-07	-4.415914e-01	-4.727760e+00
9.500000e-07	3.819652e-02	-4.958315e+00
9.600000e-07	1.466322e-01	-5.259499e+00
9.700000e-07	-5.680603e-02	-5.463682e+00
9.800000e-07	-1.784443e-01	-5.696835e+00
9.900000e-07	2.897622e-01	-5.955310e+00
1.000000e-06	4.908697e-02	-6.187341e+00
1.010000e-06	-1.741385e-01	-6.442624e+00
1.020000e-06	3.680426e-02	-6.601020e+00
1.030000e-06	-3.728880e-02	-6.862602e+00
1.040000e-06	2.135215e-02	-7.093202e+00
1.050000e-06	-1.153579e-01	-7.324739e+00
1.060000e-06	1.073906e-01	-7.515783e+00
1.070000e-06	3.860631e-02	-7.757213e+00
1.080000e-06	-3.572516e-02	-8.008395e+00
1.090000e-06	-7.343605e-03	-8.147892e+00
1.100000e-06	9.348067e-03	-8.356890e+00
1.110000e-06	-3.049086e-02	-8.547864e+00
1.120000e-06	-7.026732e-02	-8.738433e+00
1.130000e-06	8.679552e-02	-8.946265e+00
1.140000e-06	-2.481161e-02	-9.105182e+00
1.150000e-06	1.411711e-02	-9.283181e+00
1.160000e-06	4.100274e-04	-9.472003e+00
1.170000e-06	7.644339e-03	-9.681097e+00
1.180000e-06	-5.217230e-02	-9.811892e+00
1.190000e-06	-8.045630e-03	-1.000831e+01
1.200000e-06	1.091552e-02	-1.015568e+01
1.210000e-06	-7.853982e-03	-1.032663e+01
1.220000e-06	1.572823e-02	-1.048305e+01
1.230000e-06	2.072668e-03	-1.061095e+01
1.240000e-06	7.332272e-03	-1.077726e+01
1.250000e-06	-2.386837e-02	-1.090355e+01
1.260000e-06	-1.121996e-02	-1.105400e+01
1.270000e-06	-1.818711e-02	-1.112826e+01
1.280000e-06	-5.527075e-03	-1.131608e+01
1.290000e-06	-6.425198e-04	-1.145247e+01
1.300000e-06	1.264912e-02	-1.160772e+01
1.310000e-06	7.943417e-03	-1.170656e+01
1.320000e-06	-4.829714e-03	-1.187248e+01
1.330000e-06	-1.210972e-02	-1.198719e+01
1.340000e-06	-1.334248e-02	-1.207258e+01
1.350000e-06	-1.337265e-02	-1.215876e+01
1.360000e-06	-5.627476e-03	-1.228357e+01
1.370000e-06	-2.091756e-03	-1.233516e+01
1.380000e-06	-2.214452e-04	-1.245997e+01
1.390000e-06	1.630969e-03	-1.252715e+01
1.400000e-06	-1.403191e-04	-1.260087e+01
1.410000e-06	-5.478929e-03	-1.270445e+01
1.420000e-06	-1.173942e-02	-1.273609e+01
1.430000e-06	-9.734331e-03	-1.279019e+01
1.440000e-06	-9.896484e-03	-1.286345e+01
1.450000e-06	-4.815613e-03	-1.286612e+01
1.460000e-06	-3.128290e-03	-1.293663e+01
1.470000e-06	-1.999660e-03	-1.296979e+01
1.480000e-06	-3.271947e-03	-1.299935e+01
1.490000e-06	-6.337703e-03	-1.306285e+01
1.500000e-06	-7.564389e-03	-1.308397e+01
1.510000e-06	-9.548199e-03	-1.313450e+01
1.520000e-06	-6.726882e-03	-1.308350e+01
1.530000e-06	-6.913558e-03	-1.311355e+01
1.540000e-06	-5.979295e-03	-1.312658e+01
1.550000e-06	-6.444236e-03	-1.310565e+01
1.560000e-06	-5.709851e-03	-1.310613e+01
1.570000e-06	-7.054905e-03	-1.311658e+01
1.580000e-06	-6.717958e-03	-1.309508e+01
1.590000e-06	-3.508338e-03	-1.308508e+01
1.600000e-06	-5.541349e-03	-1.308348e+01
1.610000e-06	-7.233305e-03	-1.304037e+01
1.620000e-06	-7.547737e-03	-1.302184e+01
1.630000e-06	-5.726044e-03	-1.298864e+01
1.640000e-06	-6.786143e-03	-1.290663e+01
1.650000e-06	-6.567430e-03	-1.289395e+01
1.660000e-06	-6.899079e-03	-1.280280e+01
1.670000e-06	-6.547979e-03	-1.278021e+01
1.680000e-06	-4.256324e-03	-1.271558e+01
1.690000e-06	-2.689948e-03	-1.264292e+01
1.700000e-06	-4.219324e-03	-1.257871e+01
1.710000e-06	-7.376244e-03	-1.252408e+01
1.720000e-06	-5.747322e-03	-1.241982e+01
1.730000e-06	-7.303756e-03	-1.234516e+01
1.740000e-06	-7.032948e-03	-1.221935e+01
1.750000e-06	-6.214161e-03	-1.215763e+01
1.760000e-06	-5.569646e-03	-1.200032e+01
