# 250808_12:41:00.627236
t	CH1	CH2
0.000000e+00	8.070568e-02	1.292773e+01
1.000000e-08	8.745892e-02	1.292697e+01
2.000000e-08	8.760649e-02	1.288549e+01
3.000000e-08	8.328251e-02	1.282136e+01
4.000000e-08	7.827823e-02	1.277973e+01
5.000000e-08	7.545355e-02	1.275601e+01
6.000000e-08	7.256775e-02	1.261301e+01
7.000000e-08	6.912216e-02	1.261083e+01
8.000000e-08	6.311937e-02	1.255767e+01
9.000000e-08	6.052002e-02	1.247594e+01
1.000000e-07	5.944789e-02	1.240080e+01
1.100000e-07	5.469614e-02	1.231802e+01
1.200000e-07	4.705296e-02	1.222238e+01
1.300000e-07	4.403983e-02	1.214665e+01
1.400000e-07	4.359848e-02	1.202396e+01
1.500000e-07	4.261702e-02	1.191717e+01
1.600000e-07	3.980903e-02	1.183286e+01
1.700000e-07	3.865842e-02	1.172854e+01
1.800000e-07	3.817494e-02	1.161073e+01
1.900000e-07	3.650549e-02	1.143489e+01
2.000000e-07	3.206400e-02	1.129660e+01
2.100000e-07	2.832143e-02	1.118130e+01
2.200000e-07	2.530139e-02	1.104249e+01
2.300000e-07	2.689269e-02	1.091717e+01
2.400000e-07	2.888406e-02	1.081928e+01
2.500000e-07	2.568661e-02	1.065547e+01
2.600000e-07	2.372177e-02	1.051662e+01
2.700000e-07	2.331430e-02	1.033815e+01
2.800000e-07	2.101214e-02	1.017186e+01
2.900000e-07	2.005755e-02	1.004499e+01
3.000000e-07	1.808143e-02	9.874016e+00
3.100000e-07	1.454689e-02	9.697568e+00
3.200000e-07	1.454544e-02	9.546592e+00
3.300000e-07	1.414641e-02	9.359252e+00
3.400000e-07	1.482491e-02	9.200280e+00
3.500000e-07	1.441278e-02	9.003485e+00
3.600000e-07	1.180897e-02	8.792257e+00
3.700000e-07	1.023411e-02	8.623438e+00
3.800000e-07	7.959929e-03	8.453016e+00
3.900000e-07	8.389452e-03	8.285489e+00
4.000000e-07	8.719025e-03	8.034010e+00
4.100000e-07	7.043149e-03	7.834484e+00
4.200000e-07	7.133791e-03	7.635491e+00
4.300000e-07	7.150343e-03	7.424436e+00
4.400000e-07	5.855282e-03	7.180331e+00
4.500000e-07	3.687530e-03	6.962307e+00
4.600000e-07	4.772430e-03	6.779252e+00
4.700000e-07	5.115980e-03	6.601778e+00
4.800000e-07	3.255537e-03	6.329169e+00
4.900000e-07	6.162894e-04	6.130270e+00
5.000000e-07	1.358260e-03	5.927271e+00
5.100000e-07	2.094541e-03	5.635092e+00
5.200000e-07	5.068492e-04	5.423962e+00
5.300000e-07	-4.383989e-04	5.173380e+00
5.400000e-07	-7.064050e-04	4.878647e+00
5.500000e-07	-1.700571e-03	4.635539e+00
5.600000e-07	4.443244e-04	4.485590e+00
5.700000e-07	-7.670388e-04	4.253413e+00
5.800000e-07	-4.828783e-03	3.979453e+00
5.900000e-07	-5.928566e-03	3.706275e+00
6.000000e-07	-3.420189e-03	3.557268e+00
6.100000e-07	-4.582222e-03	3.214112e+00
6.200000e-07	-6.221583e-03	3.002508e+00
6.300000e-07	-5.219481e-03	2.821530e+00
6.400000e-07	-2.081579e-03	2.529792e+00
6.500000e-07	-5.738385e-03	2.256613e+00
6.600000e-07	-6.475193e-03	2.023084e+00
6.700000e-07	-7.338851e-03	1.841933e+00
6.800000e-07	-8.008051e-03	1.519243e+00
6.900000e-07	-7.989116e-03	1.284691e+00
7.000000e-07	-7.559012e-03	9.614538e-01
7.100000e-07	-7.528745e-03	7.077945e-01
7.200000e-07	-6.183229e-03	4.767118e-01
7.300000e-07	-1.237631e-03	2.726357e-01
7.400000e-07	3.765808e-03	9.379866e-03
7.500000e-07	3.325183e-02	-2.415751e-01
7.600000e-07	4.916821e-03	-4.205788e-01
7.700000e-07	-2.296772e-02	-7.533342e-01
7.800000e-07	6.396548e-03	-9.048344e-01
7.900000e-07	1.509827e-02	-1.126316e+00
8.000000e-07	-2.378223e-02	-1.430525e+00
8.100000e-07	4.110866e-02	-1.641551e+00
8.200000e-07	2.506217e-01	-1.819024e+00
8.300000e-07	1.836761e-01	-2.019025e+00
8.400000e-07	-4.310288e-01	-2.346793e+00
8.500000e-07	-1.431155e-01	-2.652127e+00
8.600000e-07	3.056336e-01	-2.882659e+00
8.700000e-07	-2.068786e-01	-3.189976e+00
8.800000e-07	-4.686463e-01	-3.389025e+00
8.900000e-07	3.482350e-01	-3.576921e+00
9.000000e-07	2.531687e-01	-3.765737e+00
9.100000e-07	-4.881030e-01	-4.022051e+00
9.200000e-07	2.993138e-01	-4.239999e+00
9.300000e-07	2.015804e-01	-4.430030e+00
9.400000e-07	-4.851717e-01	-4.744188e+00
9.500000e-07	3.040166e-02	-4.934240e+00
9.600000e-07	1.603088e-01	-5.188451e+00
9.700000e-07	-4.270845e-02	-5.420026e+00
9.800000e-07	-2.453946e-01	-5.694183e+00
9.900000e-07	3.136568e-01	-5.914714e+00
1.000000e-06	6.543432e-02	-6.136114e+00
1.010000e-06	-2.089360e-01	-6.418951e+00
1.020000e-06	4.967122e-02	-6.610447e+00
1.030000e-06	-6.872427e-02	-6.800528e+00
1.040000e-06	3.406714e-02	-7.051004e+00
1.050000e-06	-1.501318e-01	-7.272682e+00
1.060000e-06	1.022305e-01	-7.513041e+00
1.070000e-06	3.371732e-02	-7.705235e+00
1.080000e-06	-4.062765e-02	-7.949372e+00
1.090000e-06	-2.239654e-02	-8.136190e+00
1.100000e-06	-5.204024e-03	-8.346793e+00
1.110000e-06	-2.727009e-02	-8.534688e+00
1.120000e-06	-1.066314e-01	-8.776163e+00
1.130000e-06	8.412920e-02	-8.956642e+00
1.140000e-06	-4.547008e-02	-9.094555e+00
1.150000e-06	5.655229e-03	-9.273130e+00
1.160000e-06	-2.278460e-02	-9.460934e+00
1.170000e-06	-2.765690e-04	-9.670955e+00
1.180000e-06	-7.337149e-02	-9.778319e+00
1.190000e-06	-2.537245e-02	-9.967691e+00
1.200000e-06	-6.659658e-03	-1.008517e+01
1.210000e-06	-3.013674e-02	-1.026546e+01
1.220000e-06	-1.135859e-03	-1.044243e+01
1.230000e-06	-2.263590e-02	-1.057980e+01
1.240000e-06	-1.112168e-02	-1.077572e+01
1.250000e-06	-4.679808e-02	-1.085148e+01
1.260000e-06	-3.425503e-02	-1.104088e+01
1.270000e-06	-4.470610e-02	-1.112822e+01
1.280000e-06	-2.877707e-02	-1.128462e+01
1.290000e-06	-2.627116e-02	-1.140125e+01
1.300000e-06	-1.001542e-02	-1.152669e+01
1.310000e-06	-1.856789e-02	-1.169454e+01
1.320000e-06	-3.323433e-02	-1.184133e+01
1.330000e-06	-4.657999e-02	-1.197815e+01
1.340000e-06	-4.595828e-02	-1.208149e+01
1.350000e-06	-4.453605e-02	-1.215878e+01
1.360000e-06	-4.550211e-02	-1.222233e+01
1.370000e-06	-3.357828e-02	-1.232461e+01
1.380000e-06	-3.191561e-02	-1.241183e+01
1.390000e-06	-3.268676e-02	-1.247456e+01
1.400000e-06	-3.616114e-02	-1.253918e+01
1.410000e-06	-4.269302e-02	-1.266186e+01
1.420000e-06	-5.312998e-02	-1.270602e+01
1.430000e-06	-5.720147e-02	-1.276818e+01
1.440000e-06	-5.794711e-02	-1.284126e+01
1.450000e-06	-5.510495e-02	-1.287441e+01
1.460000e-06	-4.921685e-02	-1.297614e+01
1.470000e-06	-4.522147e-02	-1.295770e+01
1.480000e-06	-4.828516e-02	-1.302023e+01
1.490000e-06	-5.274051e-02	-1.298191e+01
1.500000e-06	-5.811266e-02	-1.302188e+01
1.510000e-06	-6.806689e-02	-1.308343e+01
1.520000e-06	-7.165430e-02	-1.310399e+01
1.530000e-06	-7.189716e-02	-1.307549e+01
1.540000e-06	-7.120760e-02	-1.313457e+01
1.550000e-06	-7.166511e-02	-1.311404e+01
1.560000e-06	-7.178821e-02	-1.311564e+01
1.570000e-06	-7.306982e-02	-1.309509e+01
1.580000e-06	-7.772681e-02	-1.308451e+01
1.590000e-06	-8.279916e-02	-1.307399e+01
1.600000e-06	-9.225979e-02	-1.305241e+01
1.610000e-06	-9.704602e-02	-1.305143e+01
1.620000e-06	-9.728804e-02	-1.300030e+01
1.630000e-06	-9.364821e-02	-1.294778e+01
1.640000e-06	-9.051218e-02	-1.292656e+01
1.650000e-06	-8.554340e-02	-1.287299e+01
1.660000e-06	-8.137646e-02	-1.283176e+01
1.670000e-06	-7.586228e-02	-1.276970e+01
1.680000e-06	-7.533925e-02	-1.271849e+01
1.690000e-06	-7.363117e-02	-1.263081e+01
1.700000e-06	-7.163642e-02	-1.253960e+01
1.710000e-06	-6.935253e-02	-1.247549e+01
1.720000e-06	-6.394778e-02	-1.238773e+01
1.730000e-06	-5.885684e-02	-1.228647e+01
1.740000e-06	-5.433356e-02	-1.219983e+01
1.750000e-06	-5.197497e-02	-1.212762e+01
1.760000e-06	-4.871356e-02	-1.203923e+01
1.770000e-06	-4.629297e-02	-1.190697e+01
1.780000e-06	-4.712878e-02	-1.180930e+01
1.790000e-06	-4.746932e-02	-1.161441e+01
1.800000e-06	-4.752813e-02	-1.151810e+01
1.810000e-06	-4.573787e-02	-1.134030e+01
1.820000e-06	-4.180019e-02	-1.125433e+01
1.830000e-06	-3.996438e-02	-1.108660e+01
1.840000e-06	-3.612369e-02	-1.095018e+01
1.850000e-06	-2.960583e-02	-1.085251e+01
1.860000e-06	-3.127948e-02	-1.071357e+01
1.870000e-06	-3.234282e-02	-1.058070e+01
1.880000e-06	-3.518290e-02	-1.040233e+01
1.890000e-06	-3.301960e-02	-1.027399e+01
1.900000e-06	-3.259275e-02	-1.008557e+01
1.910000e-06	-3.197002e-02	-9.928619e+00
1.920000e-06	-2.724126e-02	-9.741827e+00
1.930000e-06	-2.416913e-02	-9.620885e+00
