# 250808_12:40:55.549998
t	CH1	CH2
0.000000e+00	8.118046e-02	1.287959e+01
1.000000e-08	8.828115e-02	1.286856e+01
2.000000e-08	8.724527e-02	1.282596e+01
3.000000e-08	8.321818e-02	1.279188e+01
4.000000e-08	7.558100e-02	1.271022e+01
5.000000e-08	7.353478e-02	1.266649e+01
6.000000e-08	7.237250e-02	1.264638e+01
7.000000e-08	6.889210e-02	1.258075e+01
8.000000e-08	6.265751e-02	1.248704e+01
9.000000e-08	6.081886e-02	1.243691e+01
1.000000e-07	6.119567e-02	1.233122e+01
1.100000e-07	5.488797e-02	1.224851e+01
1.200000e-07	4.627357e-02	1.219175e+01
1.300000e-07	4.452051e-02	1.207901e+01
1.400000e-07	4.498563e-02	1.200343e+01
1.500000e-07	4.373512e-02	1.186807e+01
1.600000e-07	3.971304e-02	1.177128e+01
1.700000e-07	3.985379e-02	1.166449e+01
1.800000e-07	3.933393e-02	1.152122e+01
1.900000e-07	3.795393e-02	1.141385e+01
2.000000e-07	3.225592e-02	1.123601e+01
2.100000e-07	2.805981e-02	1.111775e+01
2.200000e-07	2.637834e-02	1.097293e+01
2.300000e-07	2.807669e-02	1.086719e+01
2.400000e-07	2.699561e-02	1.071133e+01
2.500000e-07	2.599673e-02	1.058241e+01
2.600000e-07	2.511331e-02	1.044761e+01
2.700000e-07	2.326245e-02	1.028657e+01
2.800000e-07	2.111848e-02	1.015985e+01
2.900000e-07	1.932711e-02	9.963404e+00
3.000000e-07	1.804343e-02	9.805934e+00
3.100000e-07	1.544712e-02	9.655059e+00
3.200000e-07	1.510208e-02	9.434093e+00
3.300000e-07	1.670384e-02	9.329195e+00
3.400000e-07	1.454873e-02	9.159346e+00
3.500000e-07	1.423756e-02	8.951300e+00
3.600000e-07	1.083248e-02	8.742403e+00
3.700000e-07	8.762092e-03	8.562850e+00
3.800000e-07	7.963624e-03	8.374484e+00
3.900000e-07	9.142281e-03	8.224507e+00
4.000000e-07	8.543784e-03	8.003508e+00
4.100000e-07	7.264130e-03	7.801905e+00
4.200000e-07	7.632515e-03	7.565054e+00
4.300000e-07	7.970908e-03	7.372000e+00
4.400000e-07	5.938744e-03	7.099327e+00
4.500000e-07	4.129239e-03	6.950349e+00
4.600000e-07	3.458233e-03	6.700348e+00
