# 250808_12:40:56.044739
t	CH1	CH2
0.000000e+00	8.205903e-02	1.289398e+01
1.000000e-08	8.561406e-02	1.288343e+01
2.000000e-08	8.576227e-02	1.285130e+01
3.000000e-08	8.616092e-02	1.273959e+01
4.000000e-08	8.197906e-02	1.273551e+01
5.000000e-08	7.427674e-02	1.267332e+01
6.000000e-08	7.061863e-02	1.261232e+01
7.000000e-08	6.824461e-02	1.255904e+01
8.000000e-08	6.533288e-02	1.254435e+01
9.000000e-08	6.284095e-02	1.243185e+01
1.000000e-07	5.965979e-02	1.233656e+01
1.100000e-07	5.514440e-02	1.226243e+01
1.200000e-07	4.951368e-02	1.213959e+01
1.300000e-07	4.602603e-02	1.210395e+01
1.400000e-07	4.264928e-02	1.198017e+01
1.500000e-07	4.158676e-02	1.189340e+01
1.600000e-07	3.998565e-02	1.177856e+01
1.700000e-07	3.979269e-02	1.164322e+01
1.800000e-07	3.856670e-02	1.155606e+01
1.900000e-07	3.889770e-02	1.138069e+01
2.000000e-07	3.461280e-02	1.124180e+01
2.100000e-07	3.020299e-02	1.112589e+01
2.200000e-07	2.531892e-02	1.102865e+01
2.300000e-07	2.640384e-02	1.087336e+01
2.400000e-07	2.634978e-02	1.077557e+01
2.500000e-07	2.649984e-02	1.058912e+01
2.600000e-07	2.565567e-02	1.048238e+01
2.700000e-07	2.356312e-02	1.027433e+01
2.800000e-07	2.305592e-02	1.016799e+01
2.900000e-07	2.116636e-02	1.000817e+01
3.000000e-07	1.770217e-02	9.800297e+00
3.100000e-07	1.337236e-02	9.682753e+00
3.200000e-07	1.355510e-02	9.491705e+00
3.300000e-07	1.683519e-02	9.336460e+00
3.400000e-07	1.472744e-02	9.127967e+00
3.500000e-07	1.411188e-02	8.947565e+00
3.600000e-07	1.234162e-02	8.787120e+00
3.700000e-07	1.243811e-02	8.588143e+00
3.800000e-07	9.198181e-03	8.448724e+00
3.900000e-07	7.857114e-03	8.211226e+00
4.000000e-07	6.827189e-03	8.000175e+00
4.100000e-07	6.563207e-03	7.820095e+00
4.200000e-07	7.981626e-03	7.608253e+00
4.300000e-07	7.798546e-03	7.358600e+00
4.400000e-07	7.096937e-03	7.134966e+00
4.500000e-07	5.606462e-03	6.967518e+00
4.600000e-07	4.772912e-03	6.725017e+00
4.700000e-07	3.424081e-03	6.525988e+00
4.800000e-07	3.569829e-03	6.296310e+00
4.900000e-07	1.912883e-03	6.134861e+00
5.000000e-07	1.532721e-03	5.862760e+00
5.100000e-07	2.132073e-03	5.651704e+00
5.200000e-07	1.074305e-03	5.409627e+00
5.300000e-07	1.448060e-03	5.176598e+00
5.400000e-07	-6.704785e-04	4.883807e+00
5.500000e-07	-1.532234e-03	4.662204e+00
5.600000e-07	-1.199947e-03	4.452182e+00
5.700000e-07	-2.910529e-04	4.169648e+00
5.800000e-07	-6.652273e-04	3.926394e+00
5.900000e-07	-2.839542e-03	3.694890e+00
6.000000e-07	-4.259880e-03	3.463261e+00
6.100000e-07	-4.258798e-03	3.190678e+00
6.200000e-07	-3.126954e-03	2.989548e+00
6.300000e-07	-5.048055e-03	2.807999e+00
6.400000e-07	-6.455640e-03	2.515866e+00
6.500000e-07	-5.689918e-03	2.252153e+00
6.600000e-07	-3.966637e-03	2.040628e+00
6.700000e-07	-5.995610e-03	1.800550e+00
6.800000e-07	-7.438020e-03	1.503892e+00
6.900000e-07	-8.039997e-03	1.243260e+00
7.000000e-07	-7.188961e-03	9.590002e-01
