# 250808_12:40:58.579233
t	CH1	CH2
0.000000e+00	8.059776e-02	1.283416e+01
1.000000e-08	8.589635e-02	1.283071e+01
2.000000e-08	8.531570e-02	1.278848e+01
3.000000e-08	8.496300e-02	1.275840e+01
4.000000e-08	7.960230e-02	1.271519e+01
5.000000e-08	7.556392e-02	1.264206e+01
6.000000e-08	7.074896e-02	1.262198e+01
7.000000e-08	6.851143e-02	1.251732e+01
8.000000e-08	6.284830e-02	1.248316e+01
9.000000e-08	5.954069e-02	1.244054e+01
1.000000e-07	5.868445e-02	1.231482e+01
1.100000e-07	5.355377e-02	1.224164e+01
1.200000e-07	4.903757e-02	1.209792e+01
1.300000e-07	4.470270e-02	1.203181e+01
1.400000e-07	4.424038e-02	1.193742e+01
1.500000e-07	4.201282e-02	1.183103e+01
1.600000e-07	3.967844e-02	1.175837e+01
1.700000e-07	3.824429e-02	1.162266e+01
1.800000e-07	3.808741e-02	1.149729e+01
1.900000e-07	3.740281e-02	1.138155e+01
2.000000e-07	3.159964e-02	1.125316e+01
2.100000e-07	2.867097e-02	1.110579e+01
2.200000e-07	2.550418e-02	1.097890e+01
2.300000e-07	2.691643e-02	1.090409e+01
2.400000e-07	2.503594e-02	1.075432e+01
2.500000e-07	2.499966e-02	1.060045e+01
2.600000e-07	2.332842e-02	1.043265e+01
2.700000e-07	2.368631e-02	1.030561e+01
2.800000e-07	2.191135e-02	1.016875e+01
2.900000e-07	1.964662e-02	9.988899e+00
3.000000e-07	1.680305e-02	9.812929e+00
3.100000e-07	1.410721e-02	9.651629e+00
3.200000e-07	1.475599e-02	9.461557e+00
3.300000e-07	1.374588e-02	9.316090e+00
3.400000e-07	1.350366e-02	9.197270e+00
3.500000e-07	1.219164e-02	8.926849e+00
3.600000e-07	1.152688e-02	8.747850e+00
3.700000e-07	9.657395e-03	8.598378e+00
3.800000e-07	8.623063e-03	8.431378e+00
3.900000e-07	8.202465e-03	8.230879e+00
4.000000e-07	7.970904e-03	8.020954e+00
4.100000e-07	7.789912e-03	7.798949e+00
4.200000e-07	6.546282e-03	7.619800e+00
4.300000e-07	6.794768e-03	7.348849e+00
4.400000e-07	5.127947e-03	7.186696e+00
4.500000e-07	4.835143e-03	6.957746e+00
4.600000e-07	4.750182e-03	6.766171e+00
4.700000e-07	4.762181e-03	6.464691e+00
4.800000e-07	1.916699e-03	6.285462e+00
4.900000e-07	2.298638e-03	6.114563e+00
5.000000e-07	1.522428e-03	5.913984e+00
5.100000e-07	2.522481e-03	5.661483e+00
5.200000e-07	-1.258697e-04	5.452880e+00
5.300000e-07	1.778030e-04	5.178276e+00
5.400000e-07	-8.040203e-04	4.895590e+00
