# 250808_12:40:55.046158
t	CH1	CH2
0.000000e+00	8.360900e-02	1.299176e+01
1.000000e-08	8.562286e-02	1.297118e+01
2.000000e-08	8.490533e-02	1.291913e+01
3.000000e-08	8.436354e-02	1.283760e+01
4.000000e-08	7.961981e-02	1.280437e+01
5.000000e-08	7.469548e-02	1.272971e+01
6.000000e-08	7.144986e-02	1.272765e+01
7.000000e-08	6.984183e-02	1.261494e+01
8.000000e-08	6.515014e-02	1.254084e+01
9.000000e-08	6.037722e-02	1.253818e+01
1.000000e-07	5.591327e-02	1.242449e+01
1.100000e-07	5.375930e-02	1.237026e+01
1.200000e-07	4.947129e-02	1.223500e+01
1.300000e-07	4.641021e-02	1.218029e+01
1.400000e-07	4.371246e-02	1.206853e+01
1.500000e-07	4.270238e-02	1.196134e+01
1.600000e-07	4.226074e-02	1.182552e+01
1.700000e-07	4.107574e-02	1.168971e+01
1.800000e-07	3.867860e-02	1.162449e+01
1.900000e-07	3.507851e-02	1.147705e+01
2.000000e-07	3.311834e-02	1.132022e+01
2.100000e-07	2.919618e-02	1.115505e+01
2.200000e-07	2.356672e-02	1.105858e+01
2.300000e-07	2.553370e-02	1.094386e+01
2.400000e-07	2.791228e-02	1.082650e+01
2.500000e-07	2.793465e-02	1.064810e+01
2.600000e-07	2.626620e-02	1.055226e+01
2.700000e-07	2.524902e-02	1.033134e+01
2.800000e-07	2.236964e-02	1.019694e+01
2.900000e-07	1.854227e-02	1.006808e+01
3.000000e-07	1.686867e-02	9.918681e+00
3.100000e-07	1.294231e-02	9.701184e+00
3.200000e-07	1.404167e-02	9.481861e+00
3.300000e-07	1.407679e-02	9.383891e+00
3.400000e-07	1.497462e-02	9.186924e+00
3.500000e-07	1.675126e-02	9.025995e+00
3.600000e-07	1.664960e-02	8.848053e+00
3.700000e-07	1.124184e-02	8.656998e+00
3.800000e-07	7.272479e-03	8.489678e+00
3.900000e-07	6.845622e-03	8.290128e+00
4.000000e-07	6.875669e-03	8.070152e+00
4.100000e-07	5.282602e-03	7.838104e+00
4.200000e-07	4.650298e-03	7.701077e+00
4.300000e-07	7.418162e-03	7.439999e+00
4.400000e-07	1.077487e-02	7.186544e+00
4.500000e-07	1.058478e-02	7.006973e+00
4.600000e-07	5.164656e-03	6.806950e+00
4.700000e-07	1.632299e-03	6.595346e+00
4.800000e-07	-6.826471e-05	6.323762e+00
4.900000e-07	1.153081e-03	6.144365e+00
5.000000e-07	1.088392e-03	5.903781e+00
5.100000e-07	8.291908e-04	5.681656e+00
5.200000e-07	1.721867e-03	5.450656e+00
5.300000e-07	3.223994e-03	5.238994e+00
5.400000e-07	3.808602e-03	4.922860e+00
5.500000e-07	-8.935969e-04	4.681758e+00
5.600000e-07	-3.978628e-03	4.472657e+00
5.700000e-07	-4.421149e-03	4.259103e+00
5.800000e-07	-2.090901e-03	3.957465e+00
5.900000e-07	-3.816869e-03	3.755866e+00
6.000000e-07	-3.951950e-03	3.504286e+00
6.100000e-07	-3.519098e-03	3.271204e+00
6.200000e-07	-2.781608e-03	3.019024e+00
6.300000e-07	-3.221890e-03	2.799601e+00
6.400000e-07	-6.255970e-03	2.546417e+00
6.500000e-07	-7.967190e-03	2.261188e+00
6.600000e-07	-6.654900e-03	2.051155e+00
6.700000e-07	-6.243852e-03	1.820104e+00
6.800000e-07	-7.207879e-03	1.556866e+00
6.900000e-07	-7.998498e-03	1.303792e+00
7.000000e-07	-7.584473e-03	1.000076e+00
7.100000e-07	-7.506883e-03	7.053183e-01
7.200000e-07	-7.382070e-03	4.832354e-01
7.300000e-07	-5.297778e-03	2.122091e-01
7.400000e-07	6.051742e-03	-4.000513e-02
7.500000e-07	3.113913e-02	-2.510278e-01
7.600000e-07	5.675378e-03	-4.215527e-01
7.700000e-07	-2.135637e-02	-6.978122e-01
7.800000e-07	7.857478e-03	-9.057683e-01
7.900000e-07	1.265140e-02	-1.136792e+00
8.000000e-07	-1.955609e-02	-1.441475e+00
8.100000e-07	4.610503e-02	-1.651502e+00
8.200000e-07	2.417751e-01	-1.851502e+00
8.300000e-07	1.449375e-01	-2.038977e+00
8.400000e-07	-3.969167e-01	-2.346419e+00
8.500000e-07	-1.316421e-01	-2.652606e+00
8.600000e-07	2.579198e-01	-2.913632e+00
8.700000e-07	-1.796739e-01	-3.178468e+00
8.800000e-07	-3.754476e-01	-3.398473e+00
8.900000e-07	3.074038e-01	-3.566843e+00
9.000000e-07	2.083836e-01	-3.794815e+00
9.100000e-07	-3.886617e-01	-4.019524e+00
9.200000e-07	2.647360e-01	-4.230555e+00
9.300000e-07	1.786027e-01	-4.440002e+00
9.400000e-07	-4.054532e-01	-4.732727e+00
9.500000e-07	-3.407201e-03	-4.923787e+00
9.600000e-07	1.355758e-01	-5.198968e+00
9.700000e-07	-4.253138e-02	-5.481028e+00
9.800000e-07	-1.892065e-01	-5.733236e+00
9.900000e-07	2.500334e-01	-5.931814e+00
1.000000e-06	7.589951e-02	-6.105214e+00
1.010000e-06	-1.695801e-01	-6.417445e+00
1.020000e-06	5.963989e-03	-6.626869e+00
1.030000e-06	-5.544071e-02	-6.828479e+00
1.040000e-06	3.330037e-02	-7.078983e+00
1.050000e-06	-1.330947e-01	-7.320185e+00
1.060000e-06	7.086775e-02	-7.491735e+00
1.070000e-06	5.199301e-02	-7.733157e+00
1.080000e-06	-3.959855e-02	-7.975844e+00
1.090000e-06	-3.105199e-02	-8.163235e+00
1.100000e-06	-7.399660e-04	-8.342315e+00
1.110000e-06	-3.011819e-02	-8.563239e+00
1.120000e-06	-9.962110e-02	-8.763360e+00
1.130000e-06	6.644905e-02	-8.954837e+00
1.140000e-06	-3.081968e-02	-9.140680e+00
1.150000e-06	-4.024598e-03	-9.299680e+00
1.160000e-06	-1.690561e-02	-9.487524e+00
1.170000e-06	-3.040240e-03	-9.628048e+00
1.180000e-06	-6.532673e-02	-9.795894e+00
1.190000e-06	-3.626561e-02	-9.964788e+00
1.200000e-06	-7.509830e-03	-1.008114e+01
1.210000e-06	-2.644295e-02	-1.031013e+01
1.220000e-06	-7.624273e-03	-1.047853e+01
1.230000e-06	-2.076821e-02	-1.066595e+01
1.240000e-06	-8.849580e-03	-1.072181e+01
1.250000e-06	-4.361181e-02	-1.084857e+01
1.260000e-06	-3.988416e-02	-1.102550e+01
1.270000e-06	-4.242863e-02	-1.114179e+01
1.280000e-06	-3.112844e-02	-1.130871e+01
1.290000e-06	-2.648241e-02	-1.144592e+01
1.300000e-06	-1.241896e-02	-1.155176e+01
1.310000e-06	-1.949565e-02	-1.171066e+01
1.320000e-06	-3.213503e-02	-1.182545e+01
1.330000e-06	-4.138123e-02	-1.196273e+01
1.340000e-06	-4.554730e-02	-1.209655e+01
1.350000e-06	-5.049933e-02	-1.218234e+01
1.360000e-06	-4.220879e-02	-1.225795e+01
1.370000e-06	-3.425324e-02	-1.232124e+01
1.380000e-06	-3.410102e-02	-1.244597e+01
1.390000e-06	-3.688833e-02	-1.250913e+01
1.400000e-06	-3.898574e-02	-1.261624e+01
1.410000e-06	-4.319796e-02	-1.265492e+01
1.420000e-06	-5.467327e-02	-1.276071e+01
1.430000e-06	-5.615800e-02	-1.280281e+01
1.440000e-06	-5.437037e-02	-1.285547e+01
1.450000e-06	-4.979363e-02	-1.290853e+01
1.460000e-06	-4.693913e-02	-1.292076e+01
1.470000e-06	-4.874418e-02	-1.295484e+01
1.480000e-06	-5.370115e-02	-1.300494e+01
1.490000e-06	-5.805478e-02	-1.300597e+01
1.500000e-06	-6.264736e-02	-1.305705e+01
1.510000e-06	-6.999626e-02	-1.307808e+01
1.520000e-06	-6.823006e-02	-1.308970e+01
1.530000e-06	-6.596793e-02	-1.309916e+01
1.540000e-06	-6.633660e-02	-1.310018e+01
1.550000e-06	-6.990790e-02	-1.308970e+01
1.560000e-06	-7.542187e-02	-1.312011e+01
1.570000e-06	-7.957330e-02	-1.310076e+01
1.580000e-06	-8.230676e-02	-1.309908e+01
1.590000e-06	-8.644910e-02	-1.309970e+01
1.600000e-06	-9.120413e-02	-1.306702e+01
1.610000e-06	-8.966254e-02	-1.303797e+01
1.620000e-06	-9.191659e-02	-1.304589e+01
1.630000e-06	-9.168471e-02	-1.299334e+01
1.640000e-06	-8.946098e-02	-1.292169e+01
1.650000e-06	-8.981082e-02	-1.289015e+01
1.660000e-06	-8.736366e-02	-1.284612e+01
1.670000e-06	-8.119375e-02	-1.275329e+01
1.680000e-06	-7.667176e-02	-1.269913e+01
1.690000e-06	-7.333107e-02	-1.264755e+01
1.700000e-06	-6.871326e-02	-1.260282e+01
1.710000e-06	-6.426264e-02	-1.247963e+01
1.720000e-06	-6.192299e-02	-1.237435e+01
1.730000e-06	-6.099050e-02	-1.229976e+01
1.740000e-06	-5.643328e-02	-1.221649e+01
1.750000e-06	-5.375623e-02	-1.208068e+01
1.760000e-06	-5.546154e-02	-1.201352e+01
1.770000e-06	-4.853117e-02	-1.189965e+01
1.780000e-06	-4.766155e-02	-1.177232e+01
1.790000e-06	-4.977827e-02	-1.168910e+01
1.800000e-06	-4.356629e-02	-1.156029e+01
1.810000e-06	-4.155359e-02	-1.141444e+01
1.820000e-06	-3.976264e-02	-1.122700e+01
