# 250808_12:40:58.072276
t	CH1	CH2
0.000000e+00	7.995514e-02	1.288321e+01
1.000000e-08	8.592684e-02	1.281416e+01
2.000000e-08	8.631394e-02	1.276961e+01
3.000000e-08	8.725984e-02	1.276795e+01
4.000000e-08	8.004582e-02	1.270389e+01
5.000000e-08	7.527824e-02	1.264113e+01
6.000000e-08	7.097912e-02	1.263950e+01
7.000000e-08	6.622861e-02	1.254637e+01
8.000000e-08	6.096599e-02	1.246326e+01
9.000000e-08	5.881377e-02	1.241070e+01
1.000000e-07	5.768890e-02	1.229632e+01
1.100000e-07	5.507540e-02	1.223271e+01
1.200000e-07	4.875144e-02	1.215845e+01
1.300000e-07	4.605404e-02	1.203623e+01
1.400000e-07	4.480759e-02	1.194847e+01
1.500000e-07	4.025629e-02	1.182069e+01
1.600000e-07	3.756868e-02	1.176740e+01
1.700000e-07	3.688583e-02	1.165316e+01
1.800000e-07	3.774812e-02	1.154574e+01
1.900000e-07	3.605607e-02	1.143107e+01
2.000000e-07	3.199269e-02	1.126313e+01
2.100000e-07	2.941936e-02	1.111582e+01
2.200000e-07	2.608356e-02	1.097805e+01
2.300000e-07	2.632849e-02	1.088171e+01
2.400000e-07	2.471884e-02	1.068639e+01
2.500000e-07	2.399324e-02	1.060903e+01
2.600000e-07	2.256844e-02	1.045309e+01
2.700000e-07	2.172625e-02	1.031224e+01
2.800000e-07	2.222702e-02	1.017492e+01
2.900000e-07	2.093248e-02	9.977971e+00
3.000000e-07	1.606099e-02	9.858578e+00
3.100000e-07	1.414418e-02	9.632578e+00
3.200000e-07	1.511989e-02	9.431135e+00
3.300000e-07	1.491761e-02	9.321792e+00
3.400000e-07	1.407309e-02	9.145392e+00
3.500000e-07	1.183276e-02	8.936972e+00
3.600000e-07	1.053753e-02	8.756996e+00
3.700000e-07	9.147903e-03	8.567549e+00
3.800000e-07	8.461258e-03	8.427556e+00
3.900000e-07	8.049299e-03	8.217578e+00
4.000000e-07	7.418068e-03	8.019074e+00
4.100000e-07	7.798241e-03	7.778978e+00
4.200000e-07	6.925625e-03	7.596000e+00
4.300000e-07	7.895349e-03	7.376974e+00
4.400000e-07	6.558945e-03	7.133920e+00
4.500000e-07	4.702860e-03	6.954920e+00
4.600000e-07	3.003630e-03	6.723418e+00
4.700000e-07	3.243622e-03	6.493811e+00
4.800000e-07	2.333972e-03	6.309236e+00
4.900000e-07	1.972762e-03	6.091266e+00
5.000000e-07	2.448560e-03	5.879685e+00
5.100000e-07	2.449613e-03	5.629658e+00
5.200000e-07	1.482607e-03	5.457605e+00
5.300000e-07	-4.439409e-04	5.165525e+00
5.400000e-07	-8.040419e-05	4.911789e+00
5.500000e-07	-2.968360e-03	4.648655e+00
5.600000e-07	-1.998133e-03	4.435629e+00
5.700000e-07	-1.712018e-04	4.236472e+00
5.800000e-07	-3.589454e-03	3.911366e+00
5.900000e-07	-3.744068e-03	3.690366e+00
6.000000e-07	-1.346577e-03	3.479386e+00
6.100000e-07	-3.180002e-03	3.245554e+00
6.200000e-07	-4.929145e-03	2.993575e+00
6.300000e-07	-5.557907e-03	2.803523e+00
6.400000e-07	-6.136366e-03	2.498283e+00
6.500000e-07	-6.264336e-03	2.277127e+00
6.600000e-07	-5.846050e-03	2.024080e+00
6.700000e-07	-6.528988e-03	1.785124e+00
6.800000e-07	-6.696372e-03	1.499814e+00
6.900000e-07	-6.603100e-03	1.267730e+00
7.000000e-07	-8.169995e-03	9.624248e-01
7.100000e-07	-8.431783e-03	7.168369e-01
7.200000e-07	-6.951493e-03	4.753091e-01
7.300000e-07	-3.499238e-03	2.644813e-01
7.400000e-07	4.253439e-03	-2.905257e-02
7.500000e-07	3.504759e-02	-2.725803e-01
7.600000e-07	7.085667e-03	-4.206303e-01
7.700000e-07	-2.287028e-02	-7.257647e-01
7.800000e-07	1.021617e-02	-9.152434e-01
7.900000e-07	1.719075e-02	-1.126320e+00
8.000000e-07	-2.832772e-02	-1.408948e+00
8.100000e-07	3.650392e-02	-1.611604e+00
8.200000e-07	2.419880e-01	-1.811478e+00
8.300000e-07	2.128228e-01	-1.990576e+00
8.400000e-07	-4.526831e-01	-2.346871e+00
8.500000e-07	-1.586439e-01	-2.673708e+00
8.600000e-07	3.256833e-01	-2.844661e+00
8.700000e-07	-1.929463e-01	-3.149500e+00
8.800000e-07	-4.798706e-01	-3.412001e+00
8.900000e-07	3.842014e-01	-3.559442e+00
9.000000e-07	3.039315e-01	-3.727845e+00
9.100000e-07	-4.997153e-01	-4.021130e+00
9.200000e-07	3.525705e-01	-4.191605e+00
9.300000e-07	2.536035e-01	-4.412079e+00
9.400000e-07	-4.973570e-01	-4.655266e+00
9.500000e-07	5.481714e-02	-4.898263e+00
9.600000e-07	1.608551e-01	-5.142478e+00
9.700000e-07	-3.886335e-02	-5.392581e+00
9.800000e-07	-2.638997e-01	-5.626293e+00
9.900000e-07	3.225043e-01	-5.868735e+00
1.000000e-06	7.978182e-02	-6.077342e+00
1.010000e-06	-2.342634e-01	-6.382475e+00
1.020000e-06	6.761576e-02	-6.549372e+00
1.030000e-06	-8.003468e-02	-6.821978e+00
1.040000e-06	4.868188e-02	-7.016025e+00
1.050000e-06	-1.578602e-01	-7.236188e+00
1.060000e-06	1.077819e-01	-7.436211e+00
1.070000e-06	4.060675e-02	-7.630262e+00
1.080000e-06	-5.096593e-02	-7.953337e+00
1.090000e-06	-1.474589e-02	-8.099316e+00
1.100000e-06	-1.074812e-02	-8.300367e+00
1.110000e-06	-1.871045e-02	-8.460810e+00
1.120000e-06	-1.187890e-01	-8.669786e+00
1.130000e-06	9.684083e-02	-8.890188e+00
1.140000e-06	-4.960288e-02	-9.038162e+00
1.150000e-06	8.323100e-03	-9.186656e+00
1.160000e-06	-2.126618e-02	-9.376028e+00
1.170000e-06	-2.563114e-04	-9.605049e+00
1.180000e-06	-7.367328e-02	-9.732944e+00
1.190000e-06	-2.851879e-02	-9.871895e+00
1.200000e-06	-1.227999e-03	-1.003869e+01
1.210000e-06	-3.369345e-02	-1.019758e+01
1.220000e-06	4.400424e-03	-1.039708e+01
1.230000e-06	-2.178708e-02	-1.053297e+01
1.240000e-06	-6.674743e-03	-1.068929e+01
1.250000e-06	-4.768921e-02	-1.078758e+01
1.260000e-06	-3.301757e-02	-1.095647e+01
1.270000e-06	-4.542826e-02	-1.102132e+01
