# 250808_12:40:59.614003
t	CH1	CH2
0.000000e+00	8.227150e-02	1.289009e+01
1.000000e-08	8.756475e-02	1.278858e+01
2.000000e-08	8.659330e-02	1.279597e+01
3.000000e-08	8.500241e-02	1.274540e+01
4.000000e-08	7.928901e-02	1.269179e+01
5.000000e-08	7.341891e-02	1.260561e+01
6.000000e-08	7.109688e-02	1.260556e+01
7.000000e-08	6.886128e-02	1.253179e+01
8.000000e-08	6.374712e-02	1.246871e+01
9.000000e-08	6.000885e-02	1.237510e+01
1.000000e-07	5.915671e-02	1.232079e+01
1.100000e-07	5.445389e-02	1.220860e+01
1.200000e-07	4.918260e-02	1.215374e+01
1.300000e-07	4.393176e-02	1.205908e+01
1.400000e-07	4.339060e-02	1.198384e+01
1.500000e-07	4.280503e-02	1.186758e+01
1.600000e-07	3.960920e-02	1.174290e+01
1.700000e-07	3.936561e-02	1.161606e+01
1.800000e-07	3.797522e-02	1.149174e+01
1.900000e-07	3.819351e-02	1.135545e+01
2.000000e-07	3.359900e-02	1.123963e+01
2.100000e-07	2.857168e-02	1.112126e+01
2.200000e-07	2.455376e-02	1.099445e+01
2.300000e-07	2.507729e-02	1.086826e+01
2.400000e-07	2.562259e-02	1.071339e+01
2.500000e-07	2.664250e-02	1.058750e+01
2.600000e-07	2.470832e-02	1.044908e+01
2.700000e-07	2.171922e-02	1.025976e+01
2.800000e-07	2.085478e-02	1.014242e+01
2.900000e-07	1.901912e-02	9.995972e+00
3.000000e-07	1.657201e-02	9.806533e+00
3.100000e-07	1.475527e-02	9.627129e+00
3.200000e-07	1.417689e-02	9.436654e+00
3.300000e-07	1.456437e-02	9.300790e+00
3.400000e-07	1.396376e-02	9.111993e+00
3.500000e-07	1.311048e-02	8.993817e+00
3.600000e-07	1.158882e-02	8.702870e+00
3.700000e-07	9.644144e-03	8.574996e+00
3.800000e-07	7.971558e-03	8.406079e+00
3.900000e-07	7.780507e-03	8.195577e+00
4.000000e-07	7.609928e-03	8.004052e+00
4.100000e-07	9.259475e-03	7.793497e+00
4.200000e-07	5.516366e-03	7.596550e+00
4.300000e-07	4.136987e-03	7.374372e+00
4.400000e-07	6.112820e-03	7.132467e+00
4.500000e-07	7.012088e-03	6.922894e+00
4.600000e-07	4.971876e-03	6.700916e+00
4.700000e-07	2.391906e-03	6.511162e+00
4.800000e-07	2.214792e-03	6.267714e+00
4.900000e-07	2.515747e-03	6.107786e+00
5.000000e-07	3.303806e-03	5.908285e+00
5.100000e-07	1.816306e-03	5.636654e+00
5.200000e-07	-1.260315e-03	5.384632e+00
5.300000e-07	6.404445e-04	5.151946e+00
5.400000e-07	1.437990e-03	4.858739e+00
5.500000e-07	-2.283710e-04	4.615631e+00
5.600000e-07	-2.270250e-03	4.436155e+00
5.700000e-07	-2.815522e-03	4.165130e+00
5.800000e-07	-3.512949e-03	3.981364e+00
5.900000e-07	-3.426468e-03	3.709811e+00
6.000000e-07	-4.075668e-03	3.507310e+00
6.100000e-07	-4.888898e-03	3.244606e+00
6.200000e-07	-4.633116e-03	3.003049e+00
6.300000e-07	-3.792195e-03	2.812025e+00
6.400000e-07	-4.631767e-03	2.516812e+00
6.500000e-07	-7.353783e-03	2.245210e+00
6.600000e-07	-6.077231e-03	2.033578e+00
6.700000e-07	-7.540316e-03	1.773123e+00
6.800000e-07	-7.220337e-03	1.497387e+00
6.900000e-07	-7.646326e-03	1.276308e+00
7.000000e-07	-7.604521e-03	9.815203e-01
7.100000e-07	-7.498054e-03	7.177896e-01
7.200000e-07	-5.291369e-03	4.847344e-01
7.300000e-07	-3.052438e-03	2.542831e-01
7.400000e-07	6.323032e-03	-4.805363e-02
7.500000e-07	3.273188e-02	-2.300341e-01
7.600000e-07	2.728386e-03	-4.315276e-01
7.700000e-07	-2.308936e-02	-7.336907e-01
7.800000e-07	1.061928e-02	-9.337394e-01
7.900000e-07	1.530965e-02	-1.126216e+00
8.000000e-07	-2.489254e-02	-1.409951e+00
8.100000e-07	4.346156e-02	-1.620476e+00
8.200000e-07	2.486693e-01	-1.809426e+00
8.300000e-07	1.744326e-01	-2.009974e+00
8.400000e-07	-4.395126e-01	-2.317168e+00
8.500000e-07	-1.341788e-01	-2.650584e+00
8.600000e-07	2.974242e-01	-2.863656e+00
8.700000e-07	-2.074506e-01	-3.190444e+00
8.800000e-07	-4.345235e-01	-3.409927e+00
8.900000e-07	3.780065e-01	-3.568345e+00
9.000000e-07	2.274750e-01	-3.694841e+00
9.100000e-07	-4.492010e-01	-4.020428e+00
9.200000e-07	3.495396e-01	-4.199499e+00
9.300000e-07	1.881477e-01	-4.411977e+00
9.400000e-07	-4.526852e-01	-4.675082e+00
9.500000e-07	5.266586e-02	-4.896112e+00
9.600000e-07	1.435221e-01	-5.180293e+00
9.700000e-07	-5.937836e-02	-5.410399e+00
9.800000e-07	-2.218500e-01	-5.673128e+00
9.900000e-07	3.147273e-01	-5.885734e+00
1.000000e-06	4.972697e-02	-6.045685e+00
1.010000e-06	-2.023868e-01	-6.380398e+00
1.020000e-06	5.248546e-02	-6.578769e+00
1.030000e-06	-7.770601e-02	-6.811028e+00
1.040000e-06	3.085659e-02	-7.001377e+00
1.050000e-06	-1.407177e-01	-7.272555e+00
1.060000e-06	1.002005e-01	-7.416580e+00
1.070000e-06	3.092808e-02	-7.694129e+00
1.080000e-06	-3.906087e-02	-7.948719e+00
1.090000e-06	-1.861734e-02	-8.076212e+00
1.100000e-06	-1.360934e-02	-8.317188e+00
1.110000e-06	-2.803734e-02	-8.475058e+00
1.120000e-06	-1.045484e-01	-8.665159e+00
1.130000e-06	8.367911e-02	-8.856736e+00
1.140000e-06	-4.802920e-02	-9.022005e+00
1.150000e-06	1.009154e-02	-9.251998e+00
1.160000e-06	-2.183816e-02	-9.373372e+00
1.170000e-06	-2.627532e-03	-9.581926e+00
1.180000e-06	-7.259271e-02	-9.727317e+00
1.190000e-06	-2.898007e-02	-9.876184e+00
1.200000e-06	-7.863154e-03	-1.006800e+01
1.210000e-06	-3.069621e-02	-1.018542e+01
1.220000e-06	1.656550e-03	-1.037197e+01
1.230000e-06	-2.236072e-02	-1.052024e+01
1.240000e-06	-8.670834e-03	-1.068661e+01
1.250000e-06	-4.723046e-02	-1.079342e+01
1.260000e-06	-3.400963e-02	-1.095089e+01
1.270000e-06	-4.643918e-02	-1.108798e+01
1.280000e-06	-2.682854e-02	-1.124651e+01
1.290000e-06	-2.446317e-02	-1.130080e+01
1.300000e-06	-1.016628e-02	-1.147763e+01
1.310000e-06	-1.915732e-02	-1.161503e+01
1.320000e-06	-3.373255e-02	-1.173284e+01
1.330000e-06	-4.399476e-02	-1.185853e+01
1.340000e-06	-4.731261e-02	-1.199445e+01
1.350000e-06	-5.042073e-02	-1.211114e+01
1.360000e-06	-4.084191e-02	-1.213290e+01
1.370000e-06	-3.131115e-02	-1.224561e+01
1.380000e-06	-3.024155e-02	-1.233324e+01
1.390000e-06	-3.070328e-02	-1.242498e+01
1.400000e-06	-3.645328e-02	-1.247011e+01
1.410000e-06	-4.520704e-02	-1.254382e+01
1.420000e-06	-5.599105e-02	-1.260653e+01
1.430000e-06	-5.658867e-02	-1.267114e+01
1.440000e-06	-5.484392e-02	-1.270327e+01
1.450000e-06	-4.997778e-02	-1.276455e+01
1.460000e-06	-4.673909e-02	-1.285708e+01
1.470000e-06	-4.458835e-02	-1.287916e+01
1.480000e-06	-5.006135e-02	-1.289184e+01
1.490000e-06	-5.620231e-02	-1.296332e+01
1.500000e-06	-6.506479e-02	-1.295287e+01
1.510000e-06	-7.075345e-02	-1.297395e+01
1.520000e-06	-6.971756e-02	-1.299453e+01
1.530000e-06	-6.686294e-02	-1.299563e+01
1.540000e-06	-6.703901e-02	-1.302653e+01
1.550000e-06	-7.004073e-02	-1.301755e+01
1.560000e-06	-7.128324e-02	-1.305706e+01
1.570000e-06	-7.592693e-02	-1.303603e+01
1.580000e-06	-8.272082e-02	-1.300450e+01
1.590000e-06	-8.766315e-02	-1.299495e+01
1.600000e-06	-9.191344e-02	-1.296440e+01
1.610000e-06	-9.040462e-02	-1.297289e+01
1.620000e-06	-9.121293e-02	-1.292181e+01
1.630000e-06	-9.128269e-02	-1.291126e+01
1.640000e-06	-9.286879e-02	-1.282511e+01
1.650000e-06	-8.935625e-02	-1.279550e+01
1.660000e-06	-8.658047e-02	-1.270282e+01
1.670000e-06	-8.090809e-02	-1.267961e+01
1.680000e-06	-7.569930e-02	-1.259555e+01
1.690000e-06	-7.246578e-02	-1.252282e+01
1.700000e-06	-6.656736e-02	-1.244121e+01
1.710000e-06	-6.501106e-02	-1.239753e+01
1.720000e-06	-6.311118e-02	-1.229176e+01
1.730000e-06	-6.273644e-02	-1.218805e+01
1.740000e-06	-5.742303e-02	-1.213337e+01
1.750000e-06	-5.398720e-02	-1.204756e+01
1.760000e-06	-4.942205e-02	-1.189074e+01
1.770000e-06	-4.918772e-02	-1.178598e+01
1.780000e-06	-4.751115e-02	-1.172084e+01
1.790000e-06	-4.372861e-02	-1.156392e+01
1.800000e-06	-4.325099e-02	-1.143895e+01
1.810000e-06	-4.314887e-02	-1.132124e+01
1.820000e-06	-4.407513e-02	-1.113344e+01
1.830000e-06	-4.174898e-02	-1.104003e+01
1.840000e-06	-3.747550e-02	-1.087026e+01
1.850000e-06	-3.432960e-02	-1.080347e+01
1.860000e-06	-3.179055e-02	-1.062761e+01
1.870000e-06	-3.312833e-02	-1.048184e+01
1.880000e-06	-3.316008e-02	-1.033245e+01
1.890000e-06	-3.183987e-02	-1.019540e+01
1.900000e-06	-2.910106e-02	-1.002708e+01
1.910000e-06	-2.800642e-02	-9.847661e+00
1.920000e-06	-2.850426e-02	-9.730818e+00
1.930000e-06	-2.765374e-02	-9.553942e+00
1.940000e-06	-2.374401e-02	-9.364524e+00
1.950000e-06	-2.151590e-02	-9.217000e+00
1.960000e-06	-2.320546e-02	-8.975127e+00
