# 250808_12:41:01.201463
t	CH1	CH2
0.000000e+00	8.203529e-02	1.276639e+01
1.000000e-08	8.637295e-02	1.274635e+01
2.000000e-08	8.638033e-02	1.271427e+01
3.000000e-08	8.616413e-02	1.266107e+01
4.000000e-08	8.071392e-02	1.259899e+01
5.000000e-08	7.397268e-02	1.258780e+01
6.000000e-08	7.002839e-02	1.251065e+01
7.000000e-08	6.745611e-02	1.245054e+01
8.000000e-08	6.495597e-02	1.237788e+01
9.000000e-08	6.102600e-02	1.226380e+01
1.000000e-07	5.697240e-02	1.219004e+01
1.100000e-07	5.373481e-02	1.212590e+01
1.200000e-07	4.995265e-02	1.205112e+01
1.300000e-07	4.660199e-02	1.196733e+01
1.400000e-07	4.397993e-02	1.183120e+01
1.500000e-07	4.253085e-02	1.178586e+01
1.600000e-07	3.999045e-02	1.162164e+01
1.700000e-07	4.013292e-02	1.149643e+01
1.800000e-07	3.990875e-02	1.139054e+01
1.900000e-07	3.802528e-02	1.128174e+01
2.000000e-07	3.060320e-02	1.116483e+01
2.100000e-07	2.901607e-02	1.104907e+01
2.200000e-07	2.806507e-02	1.090212e+01
2.300000e-07	2.814464e-02	1.077586e+01
2.400000e-07	2.564420e-02	1.064096e+01
2.500000e-07	2.488433e-02	1.049277e+01
2.600000e-07	2.458609e-02	1.031583e+01
2.700000e-07	2.376572e-02	1.018691e+01
2.800000e-07	2.225061e-02	1.006859e+01
2.900000e-07	1.960288e-02	9.882250e+00
3.000000e-07	1.630407e-02	9.683701e+00
3.100000e-07	1.392734e-02	9.534879e+00
3.200000e-07	1.712727e-02	9.357330e+00
3.300000e-07	1.570732e-02	9.227963e+00
3.400000e-07	1.394125e-02	9.060014e+00
3.500000e-07	1.212064e-02	8.860174e+00
3.600000e-07	1.179045e-02	8.659613e+00
3.700000e-07	1.111171e-02	8.511172e+00
3.800000e-07	7.797997e-03	8.322651e+00
3.900000e-07	8.619473e-03	8.114275e+00
4.000000e-07	8.635952e-03	7.931701e+00
4.100000e-07	7.752158e-03	7.711724e+00
4.200000e-07	7.156690e-03	7.471775e+00
4.300000e-07	7.157517e-03	7.321222e+00
4.400000e-07	5.492764e-03	7.039017e+00
4.500000e-07	4.584377e-03	6.878115e+00
4.600000e-07	5.238622e-03	6.658963e+00
4.700000e-07	4.655799e-03	6.400089e+00
4.800000e-07	2.762777e-03	6.226459e+00
4.900000e-07	2.430815e-03	6.046514e+00
5.000000e-07	2.667913e-03	5.806364e+00
5.100000e-07	1.904727e-03	5.571755e+00
5.200000e-07	1.025343e-03	5.371198e+00
5.300000e-07	7.780801e-04	5.048669e+00
5.400000e-07	-2.353203e-04	4.853932e+00
5.500000e-07	-2.850286e-04	4.571777e+00
5.600000e-07	1.422216e-03	4.364280e+00
5.700000e-07	-1.038352e-03	4.142671e+00
5.800000e-07	-3.841439e-03	3.868973e+00
5.900000e-07	-3.496428e-03	3.625314e+00
6.000000e-07	-4.971010e-03	3.387864e+00
6.100000e-07	-3.629111e-03	3.180706e+00
6.200000e-07	-1.911079e-03	2.980125e+00
6.300000e-07	-3.260974e-03	2.701077e+00
6.400000e-07	-5.504079e-03	2.436490e+00
6.500000e-07	-5.486919e-03	2.222831e+00
6.600000e-07	-5.723760e-03	2.001154e+00
6.700000e-07	-7.166943e-03	1.742097e+00
6.800000e-07	-8.000403e-03	1.455962e+00
6.900000e-07	-7.599456e-03	1.254235e+00
7.000000e-07	-7.177951e-03	9.180727e-01
7.100000e-07	-5.776437e-03	6.853897e-01
7.200000e-07	-5.709162e-03	4.538356e-01
7.300000e-07	-2.261882e-03	2.136318e-01
7.400000e-07	7.388291e-03	-6.953101e-02
7.500000e-07	3.386259e-02	-2.720788e-01
7.600000e-07	-2.754159e-03	-4.910290e-01
7.700000e-07	-2.094839e-02	-7.276667e-01
7.800000e-07	1.411983e-02	-9.252417e-01
7.900000e-07	1.275491e-02	-1.156316e+00
8.000000e-07	-2.198911e-02	-1.431526e+00
8.100000e-07	5.545544e-02	-1.632078e+00
8.200000e-07	2.711311e-01	-1.810951e+00
8.300000e-07	1.117838e-01	-2.020951e+00
8.400000e-07	-4.535514e-01	-2.397340e+00
8.500000e-07	-7.115577e-02	-2.672606e+00
8.600000e-07	2.798817e-01	-2.914133e+00
8.700000e-07	-2.687439e-01	-3.179499e+00
8.800000e-07	-3.744323e-01	-3.399451e+00
8.900000e-07	4.162118e-01	-3.538846e+00
9.000000e-07	9.685843e-02	-3.778287e+00
9.100000e-07	-4.294051e-01	-4.021103e+00
9.200000e-07	3.989657e-01	-4.232000e+00
9.300000e-07	7.147902e-02	-4.411502e+00
9.400000e-07	-4.416586e-01	-4.697209e+00
9.500000e-07	8.612008e-02	-4.906712e+00
9.600000e-07	1.258154e-01	-5.129423e+00
9.700000e-07	-7.673542e-02	-5.411001e+00
9.800000e-07	-1.940697e-01	-5.694709e+00
9.900000e-07	3.342829e-01	-5.885736e+00
1.000000e-06	4.717166e-04	-6.106806e+00
1.010000e-06	-1.754468e-01	-6.360948e+00
1.020000e-06	2.448356e-02	-6.530522e+00
1.030000e-06	-4.883621e-02	-6.780026e+00
1.040000e-06	1.850336e-02	-6.992550e+00
1.050000e-06	-1.523066e-01	-7.253634e+00
1.060000e-06	1.319115e-01	-7.425652e+00
1.070000e-06	1.568587e-02	-7.635262e+00
1.080000e-06	-4.483138e-02	-7.937469e+00
1.090000e-06	-2.571983e-02	-8.096809e+00
1.100000e-06	7.539799e-03	-8.297340e+00
1.110000e-06	-6.136351e-02	-8.446735e+00
1.120000e-06	-8.533157e-02	-8.668808e+00
1.130000e-06	8.800646e-02	-8.877832e+00
1.140000e-06	-5.107351e-02	-9.014728e+00
1.150000e-06	7.082761e-03	-9.193656e+00
1.160000e-06	-2.193923e-02	-9.333047e+00
1.170000e-06	-2.213829e-03	-9.553548e+00
1.180000e-06	-8.386858e-02	-9.708916e+00
1.190000e-06	-1.906862e-02	-9.868385e+00
1.200000e-06	-1.313298e-02	-9.964259e+00
1.210000e-06	-2.470684e-02	-1.014327e+01
1.220000e-06	-1.656793e-03	-1.032212e+01
1.230000e-06	-1.733180e-02	-1.051899e+01
1.240000e-06	-1.415608e-02	-1.061879e+01
1.250000e-06	-5.213991e-02	-1.077257e+01
1.260000e-06	-3.371275e-02	-1.090204e+01
1.270000e-06	-4.683531e-02	-1.101641e+01
1.280000e-06	-2.843886e-02	-1.117423e+01
1.290000e-06	-2.671356e-02	-1.128006e+01
1.300000e-06	-7.900771e-03	-1.140633e+01
1.310000e-06	-2.132840e-02	-1.156473e+01
1.320000e-06	-3.426172e-02	-1.165207e+01
1.330000e-06	-4.652900e-02	-1.178891e+01
1.340000e-06	-4.969792e-02	-1.189407e+01
1.350000e-06	-4.722681e-02	-1.202794e+01
1.360000e-06	-3.807511e-02	-1.213112e+01
1.370000e-06	-3.167892e-02	-1.219623e+01
1.380000e-06	-3.319578e-02	-1.224059e+01
1.390000e-06	-3.363434e-02	-1.239373e+01
1.400000e-06	-3.980806e-02	-1.240696e+01
1.410000e-06	-4.553465e-02	-1.251309e+01
1.420000e-06	-5.785650e-02	-1.252530e+01
1.430000e-06	-5.866008e-02	-1.260841e+01
1.440000e-06	-5.389736e-02	-1.264206e+01
1.450000e-06	-4.615525e-02	-1.272372e+01
1.460000e-06	-4.686084e-02	-1.275881e+01
1.470000e-06	-4.886108e-02	-1.280789e+01
1.480000e-06	-5.541426e-02	-1.283101e+01
1.490000e-06	-5.883703e-02	-1.287910e+01
1.500000e-06	-6.290564e-02	-1.294109e+01
1.510000e-06	-7.140335e-02	-1.293417e+01
1.520000e-06	-6.918272e-02	-1.294520e+01
1.530000e-06	-6.619486e-02	-1.293377e+01
1.540000e-06	-6.496038e-02	-1.296673e+01
1.550000e-06	-6.938326e-02	-1.294570e+01
1.560000e-06	-7.658942e-02	-1.293578e+01
1.570000e-06	-8.145350e-02	-1.293475e+01
1.580000e-06	-8.448635e-02	-1.294423e+01
1.590000e-06	-8.713996e-02	-1.291370e+01
1.600000e-06	-9.021300e-02	-1.292262e+01
1.610000e-06	-9.185231e-02	-1.285257e+01
1.620000e-06	-9.126441e-02	-1.287002e+01
1.630000e-06	-9.028242e-02	-1.278739e+01
1.640000e-06	-9.152562e-02	-1.272633e+01
1.650000e-06	-9.207718e-02	-1.270365e+01
1.660000e-06	-8.786883e-02	-1.262159e+01
1.670000e-06	-8.079312e-02	-1.260849e+01
1.680000e-06	-7.576697e-02	-1.254592e+01
1.690000e-06	-7.128156e-02	-1.246154e+01
1.700000e-06	-6.858182e-02	-1.237698e+01
1.710000e-06	-6.626763e-02	-1.227377e+01
1.720000e-06	-6.159739e-02	-1.220939e+01
1.730000e-06	-5.974284e-02	-1.213432e+01
1.740000e-06	-5.671668e-02	-1.205999e+01
1.750000e-06	-5.699875e-02	-1.187638e+01
1.760000e-06	-5.323568e-02	-1.184196e+01
1.770000e-06	-4.771465e-02	-1.168535e+01
1.780000e-06	-4.575644e-02	-1.163047e+01
1.790000e-06	-4.537347e-02	-1.146072e+01
1.800000e-06	-4.557641e-02	-1.131591e+01
1.810000e-06	-4.328690e-02	-1.118702e+01
1.820000e-06	-4.189001e-02	-1.102272e+01
1.830000e-06	-4.059822e-02	-1.092433e+01
1.840000e-06	-3.900619e-02	-1.079751e+01
1.850000e-06	-3.628029e-02	-1.067263e+01
1.860000e-06	-3.356398e-02	-1.056568e+01
1.870000e-06	-3.221714e-02	-1.043904e+01
1.880000e-06	-3.215915e-02	-1.019012e+01
1.890000e-06	-3.285098e-02	-1.010370e+01
1.900000e-06	-3.122964e-02	-9.934279e+00
1.910000e-06	-2.799850e-02	-9.796431e+00
1.920000e-06	-2.736206e-02	-9.647092e+00
1.930000e-06	-2.600846e-02	-9.441044e+00
1.940000e-06	-2.482947e-02	-9.300596e+00
1.950000e-06	-2.416319e-02	-9.142677e+00
1.960000e-06	-2.271240e-02	-8.931772e+00
1.970000e-06	-2.320489e-02	-8.694880e+00
1.980000e-06	-2.445440e-02	-8.554803e+00
1.990000e-06	-2.206067e-02	-8.355829e+00
2.000000e-06	-2.020488e-02	-8.205331e+00
2.010000e-06	-1.977351e-02	-7.996386e+00
2.020000e-06	-2.010061e-02	-7.807377e+00
2.030000e-06	-1.801418e-02	-7.564256e+00
2.040000e-06	-1.693764e-02	-7.372227e+00
2.050000e-06	-1.790622e-02	-7.193305e+00
2.060000e-06	-1.726002e-02	-6.934172e+00
2.070000e-06	-1.680071e-02	-6.740146e+00
2.080000e-06	-1.443731e-02	-6.512096e+00
2.090000e-06	-1.485099e-02	-6.322619e+00
2.100000e-06	-1.345470e-02	-6.090671e+00
2.110000e-06	-1.271832e-02	-5.838891e+00
2.120000e-06	-1.252415e-02	-5.665916e+00
2.130000e-06	-1.262560e-02	-5.427386e+00
2.140000e-06	-1.268961e-02	-5.134176e+00
2.150000e-06	-1.184234e-02	-4.901543e+00
2.160000e-06	-1.065133e-02	-4.605385e+00
2.170000e-06	-1.111228e-02	-4.434835e+00
2.180000e-06	-1.014731e-02	-4.195906e+00
2.190000e-06	-1.034832e-02	-4.024183e+00
2.200000e-06	-1.153411e-02	-3.723252e+00
2.210000e-06	-9.491255e-03	-3.520497e+00
2.220000e-06	-8.577510e-03	-3.318468e+00
2.230000e-06	-1.009772e-02	-3.027390e+00
2.240000e-06	-6.347738e-03	-2.771529e+00
2.250000e-06	-6.013292e-03	-2.560597e+00
2.260000e-06	-8.998577e-03	-2.329548e+00
2.270000e-06	-9.689622e-03	-2.035363e+00
2.280000e-06	-7.914555e-03	-1.824729e+00
2.290000e-06	-8.574718e-03	-1.632204e+00
2.300000e-06	-9.255249e-03	-1.258512e+00
2.310000e-06	-5.966847e-03	-1.044282e+00
2.320000e-06	-2.305381e-04	-7.921029e-01
2.330000e-06	-1.035798e-03	-5.485928e-01
2.340000e-06	4.182778e-03	-2.748409e-01
2.350000e-06	1.857940e-02	-5.478303e-02
2.360000e-06	3.731892e-02	1.867719e-01
2.370000e-06	-8.807097e-03	4.500064e-01
2.380000e-06	-4.103409e-03	6.735027e-01
2.390000e-06	2.741951e-02	8.312054e-01
2.400000e-06	9.540230e-03	1.095345e+00
2.410000e-06	-1.113273e-02	1.407871e+00
2.420000e-06	5.684189e-02	1.693182e+00
2.430000e-06	1.591015e-01	1.886266e+00
2.440000e-06	2.520069e-01	2.176870e+00
2.450000e-06	-2.144095e-01	2.401931e+00
2.460000e-06	-3.604559e-01	2.708815e+00
2.470000e-06	1.796620e-01	2.895735e+00
2.480000e-06	1.344286e-01	3.084682e+00
2.490000e-06	-4.131833e-01	3.233082e+00
2.500000e-06	-1.749328e-01	3.495183e+00
2.510000e-06	4.467045e-01	3.653659e+00
2.520000e-06	1.531285e-01	3.905712e+00
2.530000e-06	-4.371993e-01	4.119769e+00
2.540000e-06	3.254570e-01	4.412478e+00
2.550000e-06	1.889918e-01	4.675207e+00
2.560000e-06	-4.583512e-01	4.815682e+00
2.570000e-06	6.203718e-02	5.222504e+00
2.580000e-06	2.476981e-01	5.432678e+00
2.590000e-06	-1.690622e-01	5.633657e+00
2.600000e-06	-1.127071e-01	5.897868e+00
2.610000e-06	3.597017e-01	6.097862e+00
2.620000e-06	-1.147546e-02	6.328421e+00
2.630000e-06	-1.882667e-01	6.518916e+00
2.640000e-06	8.946419e-02	6.792425e+00
