# 250808_12:41:04.260410
t	CH1	CH2
0.000000e+00	-3.155678e-03	1.285344e+01
1.000000e-08	-2.607510e-03	1.279981e+01
2.000000e-08	-5.638079e-03	1.274818e+01
3.000000e-08	-2.312391e-03	1.268503e+01
4.000000e-08	7.948188e-04	1.267487e+01
5.000000e-08	4.434926e-03	1.261223e+01
6.000000e-08	-3.803977e-03	1.256913e+01
7.000000e-08	-5.192019e-03	1.249648e+01
8.000000e-08	-6.275692e-03	1.244324e+01
9.000000e-08	-2.968499e-03	1.234916e+01
1.000000e-07	-1.693665e-03	1.229547e+01
1.100000e-07	-5.357387e-03	1.217176e+01
1.200000e-07	-1.319015e-03	1.209705e+01
1.300000e-07	8.615367e-04	1.199374e+01
1.400000e-07	-3.798453e-03	1.192787e+01
1.500000e-07	-3.282963e-03	1.181218e+01
1.600000e-07	-6.558077e-03	1.167702e+01
1.700000e-07	-1.586177e-03	1.161966e+01
1.800000e-07	1.568853e-05	1.148396e+01
1.900000e-07	6.950005e-05	1.133865e+01
2.000000e-07	-4.170016e-03	1.118278e+01
2.100000e-07	-8.614853e-03	1.107402e+01
2.200000e-07	-1.062371e-02	1.094920e+01
2.300000e-07	-9.491662e-03	1.082379e+01
2.400000e-07	-3.118930e-03	1.068547e+01
2.500000e-07	1.077286e-03	1.053858e+01
2.600000e-07	1.809714e-03	1.040176e+01
2.700000e-07	-1.434128e-04	1.021334e+01
2.800000e-07	-1.534858e-03	1.009652e+01
2.900000e-07	-8.800968e-03	9.949631e+00
3.000000e-07	-1.448537e-02	9.749680e+00
3.100000e-07	-1.450226e-02	9.570710e+00
3.200000e-07	-7.600610e-03	9.423734e+00
3.300000e-07	-2.230146e-03	9.243814e+00
3.400000e-07	1.598872e-03	9.065442e+00
3.500000e-07	3.765500e-03	8.917521e+00
3.600000e-07	-6.878091e-04	8.729473e+00
3.700000e-07	-8.059740e-03	8.549527e+00
3.800000e-07	-1.249426e-02	8.350106e+00
3.900000e-07	-1.369647e-02	8.140628e+00
4.000000e-07	-1.133660e-02	7.969621e+00
4.100000e-07	-7.508570e-03	7.740624e+00
4.200000e-07	-2.328156e-03	7.528025e+00
4.300000e-07	3.324384e-04	7.348015e+00
4.400000e-07	-6.701633e-04	7.086916e+00
4.500000e-07	-5.563026e-03	6.908969e+00
4.600000e-07	-9.511982e-03	6.697394e+00
4.700000e-07	-1.025695e-02	6.484835e+00
4.800000e-07	-1.216108e-02	6.263311e+00
4.900000e-07	-1.185526e-02	6.065785e+00
5.000000e-07	-7.761667e-03	5.863287e+00
5.100000e-07	-2.514227e-03	5.611605e+00
5.200000e-07	-4.609048e-03	5.361174e+00
5.300000e-07	-5.099015e-03	5.086444e+00
5.400000e-07	-5.726060e-03	4.842282e+00
5.500000e-07	-8.089495e-03	4.590628e+00
5.600000e-07	-9.684218e-03	4.392604e+00
5.700000e-07	-9.745867e-03	4.120544e+00
5.800000e-07	-1.048954e-02	3.876290e+00
5.900000e-07	-8.882409e-03	3.674735e+00
6.000000e-07	-7.624014e-03	3.404262e+00
6.100000e-07	-7.771159e-03	3.180048e+00
6.200000e-07	-6.840099e-03	2.958995e+00
6.300000e-07	-6.174185e-03	2.749470e+00
6.400000e-07	-8.497134e-03	2.463756e+00
6.500000e-07	-8.724310e-03	2.200126e+00
6.600000e-07	-8.852849e-03	2.000573e+00
6.700000e-07	-8.396417e-03	1.737915e+00
6.800000e-07	-1.010199e-02	1.466732e+00
6.900000e-07	-1.037003e-02	1.253209e+00
7.000000e-07	-7.568309e-03	8.868862e-01
7.100000e-07	-5.023311e-03	6.847121e-01
7.200000e-07	-4.773576e-03	4.435543e-01
7.300000e-07	-2.339144e-03	2.116005e-01
7.400000e-07	8.903692e-03	-8.208388e-02
7.500000e-07	3.251552e-02	-3.027077e-01
7.600000e-07	-3.613837e-04	-5.021827e-01
7.700000e-07	-1.937198e-02	-7.382444e-01
7.800000e-07	9.854852e-03	-9.448470e-01
7.900000e-07	9.515855e-03	-1.168897e+00
8.000000e-07	-1.342508e-02	-1.489681e+00
8.100000e-07	6.083354e-02	-1.671635e+00
8.200000e-07	2.590698e-01	-1.850109e+00
8.300000e-07	8.016956e-02	-2.031084e+00
8.400000e-07	-4.022431e-01	-2.406900e+00
8.500000e-07	-5.758801e-02	-2.713210e+00
8.600000e-07	2.366320e-01	-2.923921e+00
8.700000e-07	-2.537792e-01	-3.219505e+00
8.800000e-07	-3.271061e-01	-3.440656e+00
8.900000e-07	3.590169e-01	-3.557575e+00
9.000000e-07	5.777078e-02	-3.786926e+00
9.100000e-07	-3.837579e-01	-4.051614e+00
9.200000e-07	3.292747e-01	-4.280682e+00
9.300000e-07	4.113389e-02	-4.472188e+00
9.400000e-07	-4.005438e-01	-4.703943e+00
9.500000e-07	5.860635e-02	-4.925968e+00
9.600000e-07	1.248752e-01	-5.199609e+00
9.700000e-07	-7.840941e-02	-5.472762e+00
9.800000e-07	-1.376984e-01	-5.733817e+00
9.900000e-07	2.928628e-01	-5.923970e+00
1.000000e-06	2.786960e-03	-6.136321e+00
1.010000e-06	-1.274002e-01	-6.449580e+00
1.020000e-06	1.370565e-02	-6.608056e+00
1.030000e-06	-3.151884e-02	-6.840640e+00
1.040000e-06	1.686058e-02	-7.080717e+00
1.050000e-06	-1.071737e-01	-7.295342e+00
