# 250808_12:40:56.552453
t	CH1	CH2
0.000000e+00	8.510296e-02	1.287470e+01
1.000000e-08	9.068071e-02	1.288417e+01
2.000000e-08	8.748812e-02	1.284257e+01
3.000000e-08	8.270805e-02	1.279698e+01
4.000000e-08	7.449896e-02	1.270678e+01
5.000000e-08	7.391384e-02	1.266367e+01
6.000000e-08	7.293094e-02	1.262062e+01
7.000000e-08	6.881223e-02	1.255795e+01
8.000000e-08	6.386665e-02	1.250722e+01
9.000000e-08	6.214205e-02	1.242159e+01
1.000000e-07	5.918299e-02	1.233683e+01
1.100000e-07	5.515722e-02	1.228312e+01
1.200000e-07	4.747569e-02	1.217698e+01
1.300000e-07	4.430130e-02	1.207520e+01
1.400000e-07	4.473247e-02	1.199901e+01
1.500000e-07	4.227934e-02	1.189467e+01
1.600000e-07	4.139929e-02	1.177893e+01
1.700000e-07	3.858964e-02	1.166216e+01
1.800000e-07	3.692834e-02	1.150780e+01
1.900000e-07	3.654489e-02	1.138903e+01
2.000000e-07	3.353064e-02	1.126209e+01
2.100000e-07	3.091015e-02	1.114629e+01
2.200000e-07	2.846595e-02	1.100143e+01
2.300000e-07	2.792019e-02	1.090367e+01
2.400000e-07	2.671749e-02	1.070878e+01
2.500000e-07	2.592499e-02	1.060946e+01
2.600000e-07	2.348278e-02	1.048412e+01
2.700000e-07	2.197816e-02	1.031372e+01
2.800000e-07	2.015280e-02	1.017840e+01
2.900000e-07	1.985832e-02	9.970409e+00
3.000000e-07	1.988511e-02	9.820015e+00
3.100000e-07	1.746862e-02	9.624138e+00
3.200000e-07	1.507776e-02	9.474586e+00
3.300000e-07	1.284176e-02	9.336823e+00
3.400000e-07	1.273637e-02	9.136398e+00
3.500000e-07	1.410559e-02	8.977378e+00
3.600000e-07	1.221708e-02	8.769356e+00
3.700000e-07	1.122191e-02	8.589408e+00
3.800000e-07	1.005991e-02	8.442437e+00
3.900000e-07	1.039286e-02	8.220561e+00
4.000000e-07	8.541360e-03	7.990009e+00
4.100000e-07	5.928161e-03	7.821005e+00
4.200000e-07	4.999082e-03	7.600413e+00
4.300000e-07	6.789928e-03	7.387930e+00
4.400000e-07	7.554847e-03	7.156748e+00
4.500000e-07	6.880323e-03	6.958376e+00
4.600000e-07	5.038646e-03	6.746251e+00
4.700000e-07	4.971204e-03	6.486300e+00
4.800000e-07	3.778492e-03	6.284816e+00
4.900000e-07	2.095644e-03	6.126743e+00
5.000000e-07	4.766361e-04	5.883138e+00
5.100000e-07	9.066037e-04	5.662585e+00
5.200000e-07	8.537153e-04	5.440481e+00
5.300000e-07	4.724030e-04	5.198830e+00
5.400000e-07	7.664761e-04	4.914191e+00
5.500000e-07	1.123388e-03	4.643110e+00
5.600000e-07	-1.059997e-03	4.432609e+00
5.700000e-07	-1.614553e-03	4.178482e+00
5.800000e-07	-3.633261e-03	3.926320e+00
5.900000e-07	-4.541977e-03	3.724745e+00
6.000000e-07	-4.612994e-03	3.483163e+00
6.100000e-07	-4.012940e-03	3.229534e+00
6.200000e-07	-5.156348e-03	2.999477e+00
6.300000e-07	-3.252403e-03	2.780400e+00
6.400000e-07	-2.922782e-03	2.465793e+00
6.500000e-07	-6.684496e-03	2.212608e+00
6.600000e-07	-8.398332e-03	2.042031e+00
6.700000e-07	-7.899781e-03	1.790028e+00
6.800000e-07	-6.971901e-03	1.515195e+00
6.900000e-07	-8.802000e-03	1.242163e+00
7.000000e-07	-7.959448e-03	9.979500e-01
7.100000e-07	-6.263439e-03	6.952132e-01
7.200000e-07	-3.938423e-03	4.727354e-01
7.300000e-07	-1.904162e-03	2.499765e-01
7.400000e-07	7.508257e-03	-2.055500e-02
7.500000e-07	3.273439e-02	-2.427564e-01
7.600000e-07	1.335710e-03	-4.421027e-01
7.700000e-07	-2.221517e-02	-7.173622e-01
7.800000e-07	9.380483e-03	-9.473382e-01
7.900000e-07	9.959582e-03	-1.158942e+00
8.000000e-07	-2.175145e-02	-1.382105e+00
8.100000e-07	5.530877e-02	-1.633131e+00
