# 250808_12:41:03.751642
t	CH1	CH2
0.000000e+00	8.864459e-04	1.286876e+01
1.000000e-08	3.849791e-03	1.279621e+01
2.000000e-08	3.238420e-03	1.276363e+01
3.000000e-08	1.752180e-03	1.270052e+01
4.000000e-08	-1.036272e-04	1.269739e+01
5.000000e-08	6.985207e-04	1.264469e+01
6.000000e-08	-7.953185e-05	1.258258e+01
7.000000e-08	1.596211e-04	1.252950e+01
8.000000e-08	-1.513832e-03	1.246486e+01
9.000000e-08	6.300279e-04	1.238316e+01
1.000000e-07	2.126713e-03	1.230942e+01
1.100000e-07	8.522581e-04	1.223526e+01
1.200000e-07	-2.380291e-03	1.214100e+01
1.300000e-07	-2.769268e-03	1.207481e+01
1.400000e-07	3.095129e-05	1.195745e+01
1.500000e-07	-1.659258e-03	1.184366e+01
1.600000e-07	-3.161530e-03	1.174047e+01
1.700000e-07	-3.723534e-03	1.159316e+01
1.800000e-07	3.137688e-04	1.147926e+01
1.900000e-07	1.389998e-03	1.137300e+01
2.000000e-07	-3.400318e-03	1.125568e+01
2.100000e-07	-4.297040e-03	1.108032e+01
2.200000e-07	-4.474228e-03	1.098408e+01
2.300000e-07	-1.833236e-03	1.087577e+01
2.400000e-07	-2.378603e-03	1.070937e+01
2.500000e-07	-2.454286e-03	1.057150e+01
2.600000e-07	-3.805727e-03	1.043511e+01
2.700000e-07	-2.868254e-03	1.026682e+01
2.800000e-07	-2.697162e-03	1.013040e+01
2.900000e-07	-4.019350e-03	9.992627e+00
3.000000e-07	-5.707348e-03	9.793605e+00
3.100000e-07	-6.045286e-03	9.614189e+00
3.200000e-07	-4.012196e-03	9.474684e+00
3.300000e-07	-4.602923e-03	9.276269e+00
3.400000e-07	-4.022556e-03	9.108846e+00
3.500000e-07	-4.690001e-03	8.950421e+00
3.600000e-07	-5.756183e-03	8.789450e+00
3.700000e-07	-5.194804e-03	8.590527e+00
3.800000e-07	-5.885158e-03	8.402104e+00
3.900000e-07	-5.929426e-03	8.212555e+00
4.000000e-07	-6.732084e-03	7.992427e+00
4.100000e-07	-6.171397e-03	7.812479e+00
4.200000e-07	-6.563126e-03	7.560502e+00
4.300000e-07	-5.351235e-03	7.360302e+00
4.400000e-07	-5.403267e-03	7.138324e+00
4.500000e-07	-7.260513e-03	6.979368e+00
4.600000e-07	-6.239632e-03	6.747869e+00
4.700000e-07	-5.139069e-03	6.496694e+00
4.800000e-07	-7.221663e-03	6.266213e+00
4.900000e-07	-9.105098e-03	6.115688e+00
5.000000e-07	-7.233331e-03	5.865737e+00
5.100000e-07	-6.284532e-03	5.632109e+00
5.200000e-07	-8.180968e-03	5.423480e+00
5.300000e-07	-9.980304e-03	5.128879e+00
5.400000e-07	-6.521204e-03	4.845639e+00
5.500000e-07	-5.789893e-03	4.612556e+00
5.600000e-07	-5.684349e-03	4.452081e+00
5.700000e-07	-6.917329e-03	4.210880e+00
5.800000e-07	-9.790884e-03	3.925791e+00
5.900000e-07	-9.648175e-03	3.694689e+00
6.000000e-07	-8.480269e-03	3.485239e+00
6.100000e-07	-7.423178e-03	3.200954e+00
6.200000e-07	-8.801980e-03	2.979899e+00
6.300000e-07	-7.483702e-03	2.789400e+00
6.400000e-07	-5.942673e-03	2.475112e+00
6.500000e-07	-6.486188e-03	2.202510e+00
6.600000e-07	-9.056971e-03	2.011455e+00
6.700000e-07	-1.192833e-02	1.758299e+00
6.800000e-07	-1.003977e-02	1.534641e+00
6.900000e-07	-7.400693e-03	1.264184e+00
7.000000e-07	-7.366175e-03	9.377236e-01
7.100000e-07	-8.466226e-03	6.942407e-01
7.200000e-07	-7.471516e-03	4.710867e-01
7.300000e-07	-2.782875e-03	2.320101e-01
7.400000e-07	6.073845e-03	-4.167765e-02
7.500000e-07	3.031038e-02	-2.541541e-01
7.600000e-07	4.772325e-03	-4.436528e-01
7.700000e-07	-2.343959e-02	-7.648883e-01
7.800000e-07	9.097032e-03	-8.969408e-01
7.900000e-07	1.831709e-02	-1.177946e+00
8.000000e-07	-2.050150e-02	-1.393628e+00
8.100000e-07	3.667072e-02	-1.632703e+00
8.200000e-07	2.213965e-01	-1.802175e+00
8.300000e-07	1.993910e-01	-2.021675e+00
8.400000e-07	-4.128616e-01	-2.337995e+00
8.500000e-07	-1.597602e-01	-2.664208e+00
8.600000e-07	2.846400e-01	-2.878412e+00
8.700000e-07	-1.635837e-01	-3.190100e+00
8.800000e-07	-4.381227e-01	-3.413125e+00
8.900000e-07	3.603382e-01	-3.551497e+00
9.000000e-07	3.114158e-01	-3.738520e+00
9.100000e-07	-4.631583e-01	-4.032280e+00
9.200000e-07	3.214940e-01	-4.213629e+00
9.300000e-07	2.706779e-01	-4.443753e+00
9.400000e-07	-4.708758e-01	-4.678858e+00
