# 250808_12:41:04.778079
t	CH1	CH2
0.000000e+00	-2.357784e-03	1.295267e+01
1.000000e-08	1.669625e-03	1.289999e+01
2.000000e-08	-2.281904e-03	1.286741e+01
3.000000e-08	-2.315620e-03	1.278425e+01
4.000000e-08	-4.160259e-03	1.275374e+01
5.000000e-08	-2.778254e-03	1.272061e+01
6.000000e-08	-2.790199e-03	1.263846e+01
7.000000e-08	-3.459601e-03	1.262482e+01
8.000000e-08	-4.913785e-03	1.252216e+01
9.000000e-08	-1.748425e-03	1.248746e+01
1.000000e-07	5.153168e-04	1.241477e+01
1.100000e-07	-3.467870e-03	1.230859e+01
1.200000e-07	-5.665951e-03	1.218485e+01
1.300000e-07	-5.756923e-03	1.212969e+01
1.400000e-07	-2.989923e-03	1.202639e+01
1.500000e-07	-1.364148e-03	1.191061e+01
1.600000e-07	-5.127904e-03	1.180385e+01
1.700000e-07	-3.079309e-03	1.169098e+01
1.800000e-07	-2.199216e-03	1.160420e+01
1.900000e-07	-5.965250e-04	1.145693e+01
2.000000e-07	-6.008501e-03	1.131914e+01
2.100000e-07	-5.830743e-03	1.118370e+01
2.200000e-07	-7.731186e-03	1.104746e+01
2.300000e-07	-5.874583e-03	1.091119e+01
2.400000e-07	-2.955947e-03	1.078427e+01
2.500000e-07	-1.546136e-03	1.064693e+01
2.600000e-07	-4.709514e-03	1.049009e+01
2.700000e-07	-4.207171e-03	1.030067e+01
2.800000e-07	-4.276743e-03	1.017483e+01
2.900000e-07	-5.040049e-03	1.005748e+01
3.000000e-07	-7.524269e-03	9.857484e+00
3.100000e-07	-8.725114e-03	9.708536e+00
3.200000e-07	-5.580031e-03	9.511187e+00
3.300000e-07	-1.711507e-03	9.342191e+00
3.400000e-07	-3.920057e-03	9.153272e+00
3.500000e-07	-5.611725e-03	9.005876e+00
3.600000e-07	-6.034391e-03	8.806474e+00
3.700000e-07	-5.602987e-03	8.637477e+00
3.800000e-07	-6.224713e-03	8.457506e+00
3.900000e-07	-7.684824e-03	8.247032e+00
4.000000e-07	-8.166830e-03	8.028481e+00
4.100000e-07	-7.375429e-03	7.847031e+00
4.200000e-07	-4.916408e-03	7.666401e+00
4.300000e-07	-4.183378e-03	7.397401e+00
4.400000e-07	-7.033508e-03	7.154346e+00
4.500000e-07	-8.078152e-03	6.985449e+00
4.600000e-07	-6.075599e-03	6.764870e+00
4.700000e-07	-6.912848e-03	6.514242e+00
4.800000e-07	-7.808054e-03	6.263166e+00
4.900000e-07	-8.792763e-03	6.103289e+00
5.000000e-07	-7.788084e-03	5.893164e+00
5.100000e-07	-6.325712e-03	5.700580e+00
5.200000e-07	-7.230453e-03	5.418059e+00
5.300000e-07	-8.454951e-03	5.174322e+00
