# 250808_12:41:01.709485
t	CH1	CH2
0.000000e+00	8.330177e-02	1.281832e+01
1.000000e-08	8.651865e-02	1.281732e+01
2.000000e-08	8.711902e-02	1.272571e+01
3.000000e-08	8.470821e-02	1.271305e+01
4.000000e-08	7.963570e-02	1.264995e+01
5.000000e-08	7.529864e-02	1.258939e+01
6.000000e-08	7.090142e-02	1.254553e+01
7.000000e-08	6.737281e-02	1.251253e+01
8.000000e-08	6.284780e-02	1.243889e+01
9.000000e-08	6.045130e-02	1.236319e+01
1.000000e-07	5.804862e-02	1.226950e+01
1.100000e-07	5.328674e-02	1.219630e+01
1.200000e-07	4.949763e-02	1.214256e+01
1.300000e-07	4.513010e-02	1.201837e+01
1.400000e-07	4.419900e-02	1.190156e+01
1.500000e-07	4.272655e-02	1.180929e+01
1.600000e-07	3.919953e-02	1.172108e+01
1.700000e-07	3.860665e-02	1.155482e+01
1.800000e-07	3.899544e-02	1.148953e+01
1.900000e-07	3.570127e-02	1.135409e+01
2.000000e-07	3.313016e-02	1.123824e+01
2.100000e-07	2.965080e-02	1.108245e+01
2.200000e-07	2.760325e-02	1.096511e+01
2.300000e-07	2.620723e-02	1.084879e+01
2.400000e-07	2.748221e-02	1.068205e+01
2.500000e-07	2.624422e-02	1.055464e+01
2.600000e-07	2.362931e-02	1.039579e+01
2.700000e-07	2.338829e-02	1.021935e+01
2.800000e-07	2.211253e-02	1.010343e+01
2.900000e-07	1.998014e-02	9.954113e+00
3.000000e-07	1.641520e-02	9.784185e+00
3.100000e-07	1.429637e-02	9.586744e+00
3.200000e-07	1.665636e-02	9.447867e+00
3.300000e-07	1.638537e-02	9.281398e+00
3.400000e-07	1.509706e-02	9.093001e+00
3.500000e-07	1.180603e-02	8.913009e+00
3.600000e-07	1.078952e-02	8.712981e+00
3.700000e-07	1.135559e-02	8.535559e+00
3.800000e-07	1.078990e-02	8.376133e+00
3.900000e-07	7.830974e-03	8.155714e+00
4.000000e-07	6.631798e-03	7.976585e+00
4.100000e-07	8.587608e-03	7.775586e+00
4.200000e-07	7.957835e-03	7.573589e+00
4.300000e-07	6.357876e-03	7.326061e+00
4.400000e-07	5.274638e-03	7.091951e+00
4.500000e-07	6.029219e-03	6.883906e+00
4.600000e-07	6.861931e-03	6.742948e+00
4.700000e-07	5.032790e-03	6.490005e+00
4.800000e-07	1.938139e-03	6.241323e+00
4.900000e-07	3.215407e-04	6.072326e+00
