# 250808_12:41:02.210824
t	CH1	CH2
0.000000e+00	8.356509e-02	1.286092e+01
1.000000e-08	8.632594e-02	1.288087e+01
2.000000e-08	8.735596e-02	1.283629e+01
3.000000e-08	8.543542e-02	1.278565e+01
4.000000e-08	7.898179e-02	1.271250e+01
5.000000e-08	7.616494e-02	1.268947e+01
6.000000e-08	7.174508e-02	1.263728e+01
7.000000e-08	6.896864e-02	1.256563e+01
8.000000e-08	6.534239e-02	1.250195e+01
9.000000e-08	6.022257e-02	1.243816e+01
1.000000e-07	5.770243e-02	1.233348e+01
1.100000e-07	5.406434e-02	1.229981e+01
1.200000e-07	4.967488e-02	1.217713e+01
1.300000e-07	4.585651e-02	1.209092e+01
1.400000e-07	4.360995e-02	1.198508e+01
1.500000e-07	4.193633e-02	1.187046e+01
1.600000e-07	3.975998e-02	1.177605e+01
1.700000e-07	3.973033e-02	1.164774e+01
1.800000e-07	3.814977e-02	1.151448e+01
1.900000e-07	3.598507e-02	1.140770e+01
2.000000e-07	3.345651e-02	1.127191e+01
2.100000e-07	3.168254e-02	1.116412e+01
2.200000e-07	2.618016e-02	1.103826e+01
2.300000e-07	2.611036e-02	1.092244e+01
2.400000e-07	2.717411e-02	1.078410e+01
2.500000e-07	2.571221e-02	1.060773e+01
2.600000e-07	2.218147e-02	1.048979e+01
2.700000e-07	2.196942e-02	1.032097e+01
2.800000e-07	2.270563e-02	1.017517e+01
2.900000e-07	2.119901e-02	1.001771e+01
3.000000e-07	1.722076e-02	9.839209e+00
3.100000e-07	1.371482e-02	9.709337e+00
3.200000e-07	1.443282e-02	9.472394e+00
3.300000e-07	1.661927e-02	9.354070e+00
3.400000e-07	1.555485e-02	9.164650e+00
3.500000e-07	1.199030e-02	8.965650e+00
3.600000e-07	1.053948e-02	8.795649e+00
3.700000e-07	9.567780e-03	8.616778e+00
3.800000e-07	1.073950e-02	8.428807e+00
3.900000e-07	8.591549e-03	8.237786e+00
4.000000e-07	7.331590e-03	8.018829e+00
4.100000e-07	8.829381e-03	7.828779e+00
4.200000e-07	6.997892e-03	7.618679e+00
4.300000e-07	6.117894e-03	7.416303e+00
4.400000e-07	5.863732e-03	7.194598e+00
4.500000e-07	3.901461e-03	6.944195e+00
4.600000e-07	6.943097e-03	6.747147e+00
4.700000e-07	3.451640e-03	6.554500e+00
4.800000e-07	-1.303093e-03	6.302066e+00
4.900000e-07	3.216077e-03	6.103616e+00
5.000000e-07	5.356670e-03	5.892016e+00
5.100000e-07	3.744762e-03	5.670929e+00
5.200000e-07	2.625634e-04	5.439428e+00
5.300000e-07	1.571945e-03	5.227622e+00
5.400000e-07	2.369412e-03	4.912135e+00
5.500000e-07	-3.140713e-03	4.650929e+00
5.600000e-07	-6.786445e-03	4.450911e+00
5.700000e-07	-6.632596e-03	4.238357e+00
5.800000e-07	-3.069604e-03	3.924672e+00
5.900000e-07	-1.398741e-03	3.715063e+00
6.000000e-07	-2.152428e-03	3.513470e+00
6.100000e-07	-1.419073e-03	3.229952e+00
6.200000e-07	1.652223e-04	2.990450e+00
6.300000e-07	-5.618153e-03	2.799253e+00
6.400000e-07	-9.383761e-03	2.493091e+00
6.500000e-07	-9.503718e-03	2.281057e+00
6.600000e-07	-7.764310e-03	2.039503e+00
6.700000e-07	-6.597918e-03	1.788855e+00
6.800000e-07	-6.170001e-03	1.526140e+00
6.900000e-07	-5.538999e-03	1.272636e+00
7.000000e-07	-5.397945e-03	9.887952e-01
7.100000e-07	-5.804441e-03	7.252135e-01
7.200000e-07	-8.124273e-03	4.931346e-01
7.300000e-07	-6.995655e-03	2.805341e-01
7.400000e-07	2.758471e-03	-2.117383e-02
7.500000e-07	3.105466e-02	-2.326802e-01
7.600000e-07	6.603115e-03	-4.222276e-01
7.700000e-07	-2.474237e-02	-7.063192e-01
7.800000e-07	8.255300e-03	-9.263131e-01
7.900000e-07	2.074189e-02	-1.167891e+00
8.000000e-07	-2.400497e-02	-1.421579e+00
8.100000e-07	3.371864e-02	-1.622080e+00
8.200000e-07	2.322878e-01	-1.801527e+00
8.300000e-07	2.281795e-01	-2.002052e+00
8.400000e-07	-4.410539e-01	-2.356493e+00
8.500000e-07	-1.855579e-01	-2.663682e+00
8.600000e-07	3.160297e-01	-2.894785e+00
8.700000e-07	-1.619219e-01	-3.198449e+00
8.800000e-07	-4.814761e-01	-3.399999e+00
8.900000e-07	3.653305e-01	-3.578847e+00
9.000000e-07	3.540421e-01	-3.756946e+00
9.100000e-07	-4.787635e-01	-4.041553e+00
9.200000e-07	3.316374e-01	-4.230080e+00
9.300000e-07	3.148187e-01	-4.421029e+00
9.400000e-07	-4.826441e-01	-4.662243e+00
9.500000e-07	7.455302e-03	-4.905767e+00
9.600000e-07	1.705445e-01	-5.177324e+00
9.700000e-07	-1.717184e-02	-5.439028e+00
9.800000e-07	-2.770352e-01	-5.693237e+00
9.900000e-07	3.047457e-01	-5.914714e+00
1.000000e-06	1.254712e-01	-6.115267e+00
1.010000e-06	-2.581586e-01	-6.398402e+00
1.020000e-06	6.343121e-02	-6.547826e+00
1.030000e-06	-6.996209e-02	-6.819950e+00
1.040000e-06	3.598626e-02	-7.030482e+00
1.050000e-06	-1.605708e-01	-7.271634e+00
1.060000e-06	1.012998e-01	-7.501064e+00
1.070000e-06	4.977922e-02	-7.701088e+00
1.080000e-06	-5.842208e-02	-8.003844e+00
1.090000e-06	-5.284299e-03	-8.135742e+00
1.100000e-06	-1.931115e-02	-8.334744e+00
1.110000e-06	-1.958341e-02	-8.512617e+00
1.120000e-06	-1.192833e-01	-8.714172e+00
1.130000e-06	9.455002e-02	-8.915695e+00
1.140000e-06	-5.154769e-02	-9.051537e+00
1.150000e-06	3.657707e-03	-9.249484e+00
1.160000e-06	-1.528485e-02	-9.369333e+00
1.170000e-06	4.944654e-04	-9.626384e+00
1.180000e-06	-7.312967e-02	-9.746773e+00
1.190000e-06	-3.581767e-02	-9.924671e+00
1.200000e-06	1.287167e-03	-1.007341e+01
1.210000e-06	-3.583177e-02	-1.026886e+01
