# 250808_12:31:58.662919
t	CH1	CH2
0.000000e+00	9.790714e-02	1.280268e+01
1.000000e-08	1.028302e-01	1.278009e+01
2.000000e-08	1.037660e-01	1.270802e+01
3.000000e-08	1.002449e-01	1.272736e+01
4.000000e-08	9.701351e-02	1.262261e+01
5.000000e-08	9.570269e-02	1.261053e+01
6.000000e-08	9.218944e-02	1.252902e+01
7.000000e-08	8.721949e-02	1.249531e+01
8.000000e-08	8.492686e-02	1.239213e+01
9.000000e-08	8.134200e-02	1.233839e+01
1.000000e-07	7.796923e-02	1.226518e+01
1.100000e-07	7.323722e-02	1.216992e+01
1.200000e-07	6.934392e-02	1.212589e+01
1.300000e-07	6.503938e-02	1.202310e+01
1.400000e-07	6.307158e-02	1.192744e+01
1.500000e-07	6.042154e-02	1.179208e+01
1.600000e-07	5.755215e-02	1.167521e+01
1.700000e-07	5.704353e-02	1.154942e+01
1.800000e-07	5.152881e-02	1.146216e+01
1.900000e-07	5.014924e-02	1.132794e+01
2.000000e-07	4.913289e-02	1.122203e+01
2.100000e-07	4.186859e-02	1.108421e+01
2.200000e-07	4.197698e-02	1.097897e+01
2.300000e-07	3.964477e-02	1.079358e+01
2.400000e-07	4.260064e-02	1.070478e+01
2.500000e-07	4.274426e-02	1.054894e+01
2.600000e-07	4.110477e-02	1.038210e+01
2.700000e-07	3.499066e-02	1.023418e+01
2.800000e-07	2.939235e-02	1.007584e+01
2.900000e-07	2.556949e-02	9.936816e+00
3.000000e-07	2.470056e-02	9.738019e+00
3.100000e-07	2.531534e-02	9.599022e+00
3.200000e-07	2.597271e-02	9.431101e+00
3.300000e-07	2.841966e-02	9.245712e+00
3.400000e-07	3.059550e-02	9.082682e+00
3.500000e-07	2.712487e-02	8.916262e+00
3.600000e-07	2.058015e-02	8.715816e+00
3.700000e-07	1.319951e-02	8.548868e+00
3.800000e-07	1.154620e-02	8.359371e+00
3.900000e-07	1.201260e-02	8.177074e+00
4.000000e-07	1.504428e-02	7.947893e+00
4.100000e-07	1.787688e-02	7.749973e+00
4.200000e-07	1.871120e-02	7.548896e+00
4.300000e-07	1.745434e-02	7.317467e+00
4.400000e-07	1.069839e-02	7.145745e+00
4.500000e-07	7.634292e-03	6.937787e+00
4.600000e-07	4.263016e-03	6.707187e+00
4.700000e-07	2.812554e-03	6.455056e+00
4.800000e-07	3.740374e-03	6.264656e+00
4.900000e-07	6.296269e-03	6.062711e+00
5.000000e-07	1.072524e-02	5.851703e+00
5.100000e-07	1.291179e-02	5.621025e+00
5.200000e-07	1.017594e-03	5.399974e+00
5.300000e-07	1.319920e-03	5.155396e+00
5.400000e-07	4.110491e-03	4.853628e+00
5.500000e-07	2.339819e-03	4.620555e+00
5.600000e-07	-5.147553e-04	4.411552e+00
5.700000e-07	-4.425826e-05	4.178496e+00
5.800000e-07	2.444823e-03	3.945711e+00
5.900000e-07	4.192395e-04	3.704661e+00
6.000000e-07	-2.474738e-03	3.474681e+00
6.100000e-07	-7.455210e-03	3.229545e+00
6.200000e-07	-6.373860e-03	2.969917e+00
6.300000e-07	-1.992266e-03	2.758425e+00
6.400000e-07	-6.709328e-04	2.533287e+00
6.500000e-07	-1.898497e-03	2.232154e+00
6.600000e-07	-3.814198e-03	2.030528e+00
6.700000e-07	-5.922188e-03	1.808923e+00
6.800000e-07	-7.826930e-03	1.515287e+00
6.900000e-07	-1.051598e-02	1.283082e+00
7.000000e-07	-9.722491e-03	9.578959e-01
7.100000e-07	-7.872238e-03	7.262632e-01
7.200000e-07	-5.070822e-03	4.631078e-01
7.300000e-07	1.141228e-03	2.335263e-01
7.400000e-07	9.549349e-03	-2.207646e-02
7.500000e-07	3.019524e-02	-2.431054e-01
7.600000e-07	1.718305e-03	-4.216288e-01
7.700000e-07	-2.585112e-02	-6.957907e-01
7.800000e-07	4.027603e-03	-8.842632e-01
7.900000e-07	1.320352e-02	-1.136417e+00
8.000000e-07	-1.723791e-02	-1.380602e+00
8.100000e-07	4.660021e-02	-1.641079e+00
8.200000e-07	2.547936e-01	-1.810502e+00
8.300000e-07	1.270019e-01	-2.020053e+00
8.400000e-07	-3.897895e-01	-2.348445e+00
8.500000e-07	-1.114776e-01	-2.654606e+00
8.600000e-07	2.457710e-01	-2.834308e+00
8.700000e-07	-2.220212e-01	-3.128970e+00
8.800000e-07	-3.559060e-01	-3.378441e+00
8.900000e-07	3.264996e-01	-3.538390e+00
9.000000e-07	5.755332e-02	-3.728438e+00
9.100000e-07	-3.696598e-01	-4.012549e+00
9.200000e-07	3.108541e-01	-4.210570e+00
9.300000e-07	2.133484e-02	-4.390102e+00
9.400000e-07	-3.940811e-01	-4.654332e+00
9.500000e-07	4.438370e-02	-4.874761e+00
9.600000e-07	1.127796e-01	-5.148970e+00
9.700000e-07	-8.406698e-02	-5.360627e+00
9.800000e-07	-1.555505e-01	-5.643835e+00
9.900000e-07	2.903304e-01	-5.834684e+00
1.000000e-06	-5.402206e-03	-6.056404e+00
1.010000e-06	-1.344989e-01	-6.336467e+00
1.020000e-06	1.360457e-03	-6.558966e+00
1.030000e-06	-5.359962e-02	-6.777951e+00
1.040000e-06	4.007599e-03	-6.921969e+00
1.050000e-06	-1.259184e-01	-7.233208e+00
1.060000e-06	9.746567e-02	-7.402600e+00
1.070000e-06	1.121057e-02	-7.654229e+00
1.080000e-06	-3.319334e-02	-7.895841e+00
1.090000e-06	-3.450511e-02	-8.064287e+00
1.100000e-06	3.237563e-03	-8.274738e+00
1.110000e-06	-6.064522e-02	-8.455283e+00
1.120000e-06	-7.764482e-02	-8.634730e+00
1.130000e-06	5.834000e-02	-8.843731e+00
1.140000e-06	-4.524154e-02	-9.022129e+00
1.150000e-06	-3.406919e-03	-9.200601e+00
1.160000e-06	-2.536937e-02	-9.338970e+00
1.170000e-06	-1.292514e-02	-9.538470e+00
1.180000e-06	-7.981792e-02	-9.705840e+00
1.190000e-06	-2.627769e-02	-9.875735e+00
1.200000e-06	-2.309971e-02	-9.992147e+00
1.210000e-06	-2.599369e-02	-1.020097e+01
1.220000e-06	-1.547085e-02	-1.031749e+01
1.230000e-06	-2.726234e-02	-1.053647e+01
1.240000e-06	-2.505269e-02	-1.062406e+01
1.250000e-06	-5.490676e-02	-1.075905e+01
1.260000e-06	-4.429424e-02	-1.093894e+01
1.270000e-06	-5.412105e-02	-1.103313e+01
1.280000e-06	-3.894570e-02	-1.119102e+01
1.290000e-06	-3.418832e-02	-1.130589e+01
1.300000e-06	-1.793428e-02	-1.143166e+01
1.310000e-06	-2.958405e-02	-1.157065e+01
1.320000e-06	-4.611781e-02	-1.169741e+01
1.330000e-06	-5.656736e-02	-1.179212e+01
1.340000e-06	-5.846504e-02	-1.192734e+01
1.350000e-06	-5.979111e-02	-1.201273e+01
1.360000e-06	-5.208554e-02	-1.215795e+01
1.370000e-06	-4.510479e-02	-1.225063e+01
1.380000e-06	-4.382171e-02	-1.230528e+01
1.390000e-06	-4.580858e-02	-1.238110e+01
1.400000e-06	-5.069571e-02	-1.244271e+01
1.410000e-06	-6.007688e-02	-1.251789e+01
1.420000e-06	-7.046632e-02	-1.256002e+01
1.430000e-06	-7.007644e-02	-1.263363e+01
1.440000e-06	-6.855397e-02	-1.269579e+01
1.450000e-06	-6.298331e-02	-1.275784e+01
1.460000e-06	-6.134673e-02	-1.280310e+01
1.470000e-06	-6.247794e-02	-1.277313e+01
1.480000e-06	-6.922114e-02	-1.282486e+01
1.490000e-06	-7.505775e-02	-1.288692e+01
1.500000e-06	-7.986968e-02	-1.291789e+01
1.510000e-06	-8.730641e-02	-1.294985e+01
1.520000e-06	-8.671438e-02	-1.296005e+01
1.530000e-06	-8.419816e-02	-1.299102e+01
1.540000e-06	-8.354113e-02	-1.299055e+01
1.550000e-06	-8.816498e-02	-1.295102e+01
1.560000e-06	-9.539069e-02	-1.303005e+01
1.570000e-06	-9.908825e-02	-1.298900e+01
1.580000e-06	-9.924219e-02	-1.298102e+01
1.590000e-06	-1.026814e-01	-1.295797e+01
1.600000e-06	-1.080402e-01	-1.293889e+01
1.610000e-06	-1.088932e-01	-1.286749e+01
1.620000e-06	-1.059251e-01	-1.281620e+01
1.630000e-06	-1.054089e-01	-1.281365e+01
1.640000e-06	-1.082809e-01	-1.278302e+01
1.650000e-06	-1.098369e-01	-1.272839e+01
1.660000e-06	-1.064330e-01	-1.270474e+01
1.670000e-06	-1.014981e-01	-1.265210e+01
1.680000e-06	-9.609693e-02	-1.257948e+01
1.690000e-06	-9.202807e-02	-1.250631e+01
1.700000e-06	-8.914816e-02	-1.242318e+01
1.710000e-06	-8.419893e-02	-1.236857e+01
1.720000e-06	-8.081313e-02	-1.228471e+01
1.730000e-06	-7.965490e-02	-1.219999e+01
1.740000e-06	-7.918345e-02	-1.211724e+01
1.750000e-06	-7.697282e-02	-1.198105e+01
1.760000e-06	-7.049617e-02	-1.188421e+01
1.770000e-06	-6.484779e-02	-1.176095e+01
1.780000e-06	-6.253404e-02	-1.165528e+01
1.790000e-06	-6.248327e-02	-1.151828e+01
1.800000e-06	-5.904029e-02	-1.140200e+01
1.810000e-06	-5.637961e-02	-1.124228e+01
1.820000e-06	-5.643532e-02	-1.111739e+01
1.830000e-06	-5.707386e-02	-1.097105e+01
1.840000e-06	-5.513841e-02	-1.087366e+01
1.850000e-06	-4.886150e-02	-1.075684e+01
1.860000e-06	-4.539958e-02	-1.061158e+01
1.870000e-06	-4.448532e-02	-1.046366e+01
1.880000e-06	-4.361884e-02	-1.034478e+01
1.890000e-06	-4.278753e-02	-1.016844e+01
1.900000e-06	-4.036582e-02	-9.960973e+00
1.910000e-06	-3.823993e-02	-9.892129e+00
1.920000e-06	-4.109280e-02	-9.694689e+00
1.930000e-06	-4.042791e-02	-9.547764e+00
1.940000e-06	-3.790192e-02	-9.377889e+00
1.950000e-06	-3.240420e-02	-9.189442e+00
1.960000e-06	-3.096222e-02	-9.008947e+00
1.970000e-06	-3.177604e-02	-8.793551e+00
1.980000e-06	-3.172963e-02	-8.660576e+00
1.990000e-06	-2.926245e-02	-8.453577e+00
