# 250808_12:31:56.156715
t	CH1	CH2
0.000000e+00	1.047250e-01	1.283268e+01
1.000000e-08	1.080540e-01	1.276915e+01
2.000000e-08	1.071933e-01	1.275744e+01
3.000000e-08	1.042536e-01	1.271283e+01
4.000000e-08	1.002411e-01	1.265171e+01
5.000000e-08	9.653675e-02	1.262007e+01
6.000000e-08	9.266493e-02	1.256747e+01
7.000000e-08	8.879232e-02	1.249478e+01
8.000000e-08	8.912909e-02	1.244307e+01
9.000000e-08	8.636424e-02	1.235894e+01
1.000000e-07	8.236334e-02	1.225423e+01
1.100000e-07	7.449586e-02	1.218999e+01
1.200000e-07	7.160074e-02	1.209398e+01
1.300000e-07	6.754064e-02	1.200062e+01
1.400000e-07	6.586858e-02	1.190486e+01
1.500000e-07	6.287796e-02	1.181908e+01
1.600000e-07	5.883430e-02	1.171493e+01
1.700000e-07	5.695517e-02	1.155860e+01
1.800000e-07	5.734856e-02	1.142270e+01
1.900000e-07	5.352978e-02	1.133749e+01
2.000000e-07	4.752831e-02	1.120062e+01
2.100000e-07	4.571825e-02	1.111376e+01
2.200000e-07	4.410202e-02	1.097750e+01
2.300000e-07	4.148591e-02	1.086113e+01
2.400000e-07	4.150282e-02	1.064331e+01
2.500000e-07	4.069745e-02	1.053891e+01
2.600000e-07	3.830467e-02	1.039860e+01
2.700000e-07	3.710551e-02	1.021222e+01
2.800000e-07	3.610500e-02	1.011591e+01
2.900000e-07	3.274474e-02	9.894964e+00
3.000000e-07	3.067819e-02	9.768021e+00
3.100000e-07	2.749479e-02	9.587523e+00
3.200000e-07	2.566025e-02	9.448628e+00
3.300000e-07	2.474414e-02	9.262735e+00
3.400000e-07	2.428063e-02	9.074765e+00
3.500000e-07	2.277951e-02	8.896410e+00
3.600000e-07	2.116371e-02	8.714889e+00
3.700000e-07	2.012353e-02	8.546940e+00
3.800000e-07	1.832484e-02	8.358944e+00
3.900000e-07	1.730130e-02	8.146518e+00
4.000000e-07	1.556065e-02	7.986049e+00
4.100000e-07	1.481177e-02	7.758474e+00
4.200000e-07	1.273085e-02	7.577969e+00
4.300000e-07	1.251817e-02	7.353890e+00
4.400000e-07	1.166194e-02	7.104809e+00
4.500000e-07	1.020942e-02	6.915366e+00
4.600000e-07	9.695289e-03	6.695788e+00
4.700000e-07	9.857077e-03	6.462813e+00
4.800000e-07	8.745919e-03	6.253281e+00
4.900000e-07	6.357764e-03	6.063682e+00
5.000000e-07	6.007513e-03	5.852804e+00
5.100000e-07	5.834881e-03	5.610079e+00
5.200000e-07	3.761078e-03	5.390075e+00
5.300000e-07	3.662556e-03	5.115339e+00
