# 250808_12:31:52.033210
t	CH1	CH2
0.000000e+00	1.074298e-01	1.283181e+01
1.000000e-08	1.097905e-01	1.277815e+01
2.000000e-08	1.081604e-01	1.273617e+01
3.000000e-08	1.044746e-01	1.269349e+01
4.000000e-08	1.019232e-01	1.266085e+01
5.000000e-08	1.003381e-01	1.259870e+01
6.000000e-08	9.919329e-02	1.256757e+01
7.000000e-08	9.536546e-02	1.248196e+01
8.000000e-08	9.348619e-02	1.238875e+01
9.000000e-08	8.891354e-02	1.234707e+01
1.000000e-07	8.566275e-02	1.228348e+01
1.100000e-07	7.799687e-02	1.218668e+01
1.200000e-07	7.274290e-02	1.211254e+01
1.300000e-07	6.860119e-02	1.199831e+01
1.400000e-07	6.690809e-02	1.191309e+01
1.500000e-07	6.854418e-02	1.180068e+01
1.600000e-07	6.393263e-02	1.170304e+01
1.700000e-07	6.147319e-02	1.153720e+01
1.800000e-07	5.886167e-02	1.145043e+01
1.900000e-07	5.615103e-02	1.132501e+01
2.000000e-07	5.033429e-02	1.122960e+01
2.100000e-07	4.701231e-02	1.105981e+01
2.200000e-07	4.437971e-02	1.097515e+01
2.300000e-07	4.425663e-02	1.082926e+01
2.400000e-07	4.425741e-02	1.069199e+01
2.500000e-07	4.350353e-02	1.051662e+01
2.600000e-07	4.090450e-02	1.039763e+01
2.700000e-07	3.830369e-02	1.024076e+01
2.800000e-07	3.721256e-02	1.007251e+01
2.900000e-07	3.457157e-02	9.904967e+00
3.000000e-07	2.928921e-02	9.755603e+00
3.100000e-07	2.656794e-02	9.606124e+00
3.200000e-07	2.825699e-02	9.410230e+00
3.300000e-07	2.744497e-02	9.251309e+00
3.400000e-07	2.431056e-02	9.062391e+00
3.500000e-07	2.458888e-02	8.922516e+00
3.600000e-07	2.330644e-02	8.693440e+00
3.700000e-07	2.060979e-02	8.514994e+00
3.800000e-07	1.854793e-02	8.356500e+00
3.900000e-07	1.773413e-02	8.157502e+00
4.000000e-07	1.510487e-02	7.965126e+00
4.100000e-07	1.603463e-02	7.734070e+00
4.200000e-07	1.568075e-02	7.566599e+00
4.300000e-07	1.113216e-02	7.283443e+00
4.400000e-07	1.216744e-02	7.113416e+00
4.500000e-07	1.193624e-02	6.912342e+00
4.600000e-07	1.006775e-02	6.672938e+00
4.700000e-07	9.040808e-03	6.461261e+00
4.800000e-07	6.998048e-03	6.289806e+00
4.900000e-07	5.556216e-03	6.060662e+00
5.000000e-07	7.535295e-03	5.829736e+00
5.100000e-07	6.056870e-03	5.579557e+00
5.200000e-07	2.791180e-03	5.397104e+00
5.300000e-07	4.002599e-03	5.121941e+00
5.400000e-07	4.759878e-03	4.840184e+00
5.500000e-07	2.795975e-03	4.618653e+00
5.600000e-07	2.177569e-03	4.386601e+00
5.700000e-07	2.115004e-03	4.176547e+00
5.800000e-07	7.773252e-04	3.924342e+00
5.900000e-07	-2.131128e-04	3.692264e+00
6.000000e-07	-2.060921e-03	3.480762e+00
6.100000e-07	-1.930494e-03	3.207552e+00
6.200000e-07	-7.870142e-04	2.975474e+00
6.300000e-07	-3.106936e-03	2.744447e+00
6.400000e-07	-4.190344e-03	2.470765e+00
6.500000e-07	-5.322801e-03	2.239083e+00
6.600000e-07	-4.090893e-03	2.009080e+00
6.700000e-07	-5.494408e-03	1.826980e+00
6.800000e-07	-2.917284e-03	1.483723e+00
6.900000e-07	-1.070484e-02	1.250688e+00
7.000000e-07	-1.075510e-02	9.249259e-01
7.100000e-07	-6.198495e-03	6.642430e-01
7.200000e-07	-4.908366e-03	4.717142e-01
7.300000e-07	1.015906e-04	2.300763e-01
7.400000e-07	7.724812e-03	-6.304900e-02
7.500000e-07	3.754230e-02	-2.842278e-01
7.600000e-07	2.394598e-03	-4.420542e-01
7.700000e-07	-2.460441e-02	-7.182883e-01
7.800000e-07	2.325942e-03	-9.583572e-01
7.900000e-07	4.588904e-03	-1.139842e+00
8.000000e-07	-2.554286e-02	-1.471073e+00
8.100000e-07	5.830647e-02	-1.623072e+00
8.200000e-07	2.904666e-01	-1.800900e+00
8.300000e-07	9.939880e-02	-2.011075e+00
8.400000e-07	-4.459639e-01	-2.380439e+00
8.500000e-07	-5.029834e-02	-2.656757e+00
8.600000e-07	2.714256e-01	-2.902730e+00
8.700000e-07	-3.093537e-01	-3.179470e+00
8.800000e-07	-3.580624e-01	-3.410970e+00
8.900000e-07	4.145673e-01	-3.558442e+00
9.000000e-07	-1.525825e-02	-3.728915e+00
9.100000e-07	-3.918845e-01	-4.013649e+00
9.200000e-07	4.073840e-01	-4.230522e+00
9.300000e-07	-6.090830e-02	-4.432178e+00
9.400000e-07	-4.136526e-01	-4.685697e+00
9.500000e-07	1.091654e-01	-4.906336e+00
9.600000e-07	8.742986e-02	-5.149969e+00
9.700000e-07	-1.185909e-01	-5.402716e+00
9.800000e-07	-1.506817e-01	-5.694307e+00
9.900000e-07	3.572219e-01	-5.854209e+00
1.000000e-06	-7.656322e-02	-6.076883e+00
1.010000e-06	-1.066906e-01	-6.378942e+00
1.020000e-06	-2.264421e-03	-6.567565e+00
1.030000e-06	-6.188174e-02	-6.779594e+00
1.040000e-06	6.199194e-03	-7.031114e+00
1.050000e-06	-1.521718e-01	-7.272223e+00
1.060000e-06	1.304119e-01	-7.441251e+00
1.070000e-06	-1.911848e-02	-7.694828e+00
1.080000e-06	-1.682540e-02	-7.917434e+00
1.090000e-06	-4.197298e-02	-8.094882e+00
1.100000e-06	1.733465e-02	-8.304910e+00
1.110000e-06	-8.352399e-02	-8.463299e+00
1.120000e-06	-7.648346e-02	-8.703931e+00
1.130000e-06	6.327754e-02	-8.903354e+00
1.140000e-06	-6.511135e-02	-9.082701e+00
1.150000e-06	6.594139e-03	-9.199675e+00
1.160000e-06	-3.677533e-02	-9.409592e+00
1.170000e-06	-5.433046e-03	-9.588068e+00
1.180000e-06	-8.823747e-02	-9.725861e+00
1.190000e-06	-1.481514e-02	-9.913833e+00
1.200000e-06	-3.289777e-02	-1.001877e+01
1.210000e-06	-2.698627e-02	-1.018875e+01
1.220000e-06	-2.226804e-02	-1.037764e+01
1.230000e-06	-2.934139e-02	-1.052601e+01
1.240000e-06	-2.815522e-02	-1.064228e+01
1.250000e-06	-5.822772e-02	-1.081912e+01
1.260000e-06	-4.518407e-02	-1.094541e+01
1.270000e-06	-5.479581e-02	-1.105131e+01
1.280000e-06	-3.556635e-02	-1.120922e+01
1.290000e-06	-3.915719e-02	-1.134661e+01
1.300000e-06	-2.138649e-02	-1.147130e+01
1.310000e-06	-3.946026e-02	-1.156727e+01
1.320000e-06	-5.049830e-02	-1.171493e+01
1.330000e-06	-5.959052e-02	-1.189035e+01
1.340000e-06	-6.000513e-02	-1.195760e+01
1.350000e-06	-6.246516e-02	-1.206233e+01
1.360000e-06	-5.173922e-02	-1.213649e+01
1.370000e-06	-4.580546e-02	-1.225030e+01
1.380000e-06	-4.833442e-02	-1.231451e+01
1.390000e-06	-5.129401e-02	-1.242917e+01
1.400000e-06	-5.963964e-02	-1.244188e+01
1.410000e-06	-6.407742e-02	-1.255404e+01
