# 250808_12:31:58.162081
t	CH1	CH2
0.000000e+00	1.021428e-01	1.285353e+01
1.000000e-08	1.046033e-01	1.280188e+01
2.000000e-08	1.033209e-01	1.276032e+01
3.000000e-08	1.008975e-01	1.274724e+01
4.000000e-08	1.002702e-01	1.265211e+01
5.000000e-08	9.805376e-02	1.261051e+01
6.000000e-08	9.178871e-02	1.258045e+01
7.000000e-08	8.838964e-02	1.250627e+01
8.000000e-08	8.653709e-02	1.244264e+01
9.000000e-08	8.283980e-02	1.236787e+01
1.000000e-07	7.938457e-02	1.230367e+01
1.100000e-07	7.274430e-02	1.219848e+01
1.200000e-07	7.087825e-02	1.211777e+01
1.300000e-07	6.878755e-02	1.206203e+01
1.400000e-07	6.543164e-02	1.194882e+01
1.500000e-07	6.043070e-02	1.184153e+01
1.600000e-07	5.904302e-02	1.170429e+01
1.700000e-07	5.687053e-02	1.158843e+01
1.800000e-07	5.457613e-02	1.144311e+01
1.900000e-07	5.098481e-02	1.135882e+01
2.000000e-07	4.665777e-02	1.124050e+01
2.100000e-07	4.537166e-02	1.108414e+01
2.200000e-07	4.353945e-02	1.097935e+01
2.300000e-07	4.089534e-02	1.087159e+01
2.400000e-07	4.001284e-02	1.069567e+01
2.500000e-07	3.888513e-02	1.057888e+01
2.600000e-07	3.809537e-02	1.044193e+01
2.700000e-07	3.581313e-02	1.028353e+01
2.800000e-07	3.184705e-02	1.011671e+01
2.900000e-07	3.138968e-02	9.936324e+00
3.000000e-07	3.001119e-02	9.760378e+00
3.100000e-07	2.630682e-02	9.580425e+00
3.200000e-07	2.345421e-02	9.422007e+00
3.300000e-07	2.439313e-02	9.314242e+00
3.400000e-07	2.391008e-02	9.053647e+00
3.500000e-07	2.249742e-02	8.925246e+00
3.600000e-07	1.960306e-02	8.716320e+00
3.700000e-07	1.999015e-02	8.577349e+00
3.800000e-07	1.892404e-02	8.387405e+00
3.900000e-07	1.625206e-02	8.141477e+00
4.000000e-07	1.288555e-02	7.957867e+00
4.100000e-07	1.353767e-02	7.799451e+00
4.200000e-07	1.422391e-02	7.577922e+00
4.300000e-07	1.308688e-02	7.349346e+00
4.400000e-07	9.967798e-03	7.114890e+00
4.500000e-07	8.685839e-03	6.955740e+00
4.600000e-07	9.260311e-03	6.743739e+00
4.700000e-07	8.251087e-03	6.501108e+00
4.800000e-07	6.807480e-03	6.293111e+00
4.900000e-07	5.925365e-03	6.054210e+00
5.000000e-07	6.504738e-03	5.834059e+00
5.100000e-07	6.235737e-03	5.620503e+00
5.200000e-07	4.351874e-03	5.399475e+00
5.300000e-07	2.398398e-03	5.107915e+00
5.400000e-07	2.209826e-03	4.872555e+00
5.500000e-07	2.796374e-03	4.611101e+00
5.600000e-07	1.704897e-03	4.431029e+00
5.700000e-07	3.114835e-03	4.169924e+00
5.800000e-07	8.964496e-04	3.914221e+00
5.900000e-07	3.847885e-04	3.693209e+00
6.000000e-07	-1.494766e-03	3.493614e+00
6.100000e-07	-1.104196e-03	3.190906e+00
6.200000e-07	-3.477190e-03	2.998345e+00
6.300000e-07	-3.845321e-03	2.768497e+00
6.400000e-07	-5.418660e-03	2.465738e+00
6.500000e-07	-5.969930e-03	2.243080e+00
6.600000e-07	-4.283959e-03	2.010554e+00
6.700000e-07	-2.443747e-03	1.778453e+00
6.800000e-07	-4.538602e-03	1.505736e+00
6.900000e-07	-6.319591e-03	1.261635e+00
7.000000e-07	-6.449819e-03	9.579185e-01
7.100000e-07	-5.444747e-03	7.252644e-01
7.200000e-07	-5.416439e-03	4.621567e-01
7.300000e-07	-5.175443e-03	2.705253e-01
7.400000e-07	2.986970e-03	-4.152914e-02
7.500000e-07	3.190477e-02	-2.621078e-01
7.600000e-07	6.366084e-03	-4.325764e-01
7.700000e-07	-2.102237e-02	-7.158132e-01
7.800000e-07	8.552054e-03	-8.852633e-01
7.900000e-07	1.607044e-02	-1.128342e+00
8.000000e-07	-1.675809e-02	-1.412031e+00
8.100000e-07	5.200407e-02	-1.621579e+00
8.200000e-07	2.598713e-01	-1.810049e+00
8.300000e-07	1.120370e-01	-2.001053e+00
8.400000e-07	-4.317894e-01	-2.368891e+00
8.500000e-07	-8.955115e-02	-2.692109e+00
8.600000e-07	2.714204e-01	-2.886160e+00
8.700000e-07	-2.484231e-01	-3.179400e+00
8.800000e-07	-3.381196e-01	-3.368827e+00
8.900000e-07	4.139922e-01	-3.567795e+00
9.000000e-07	9.106629e-02	-3.768767e+00
9.100000e-07	-3.651967e-01	-4.050980e+00
9.200000e-07	4.050813e-01	-4.211403e+00
9.300000e-07	5.869687e-02	-4.402029e+00
9.400000e-07	-4.016211e-01	-4.686639e+00
9.500000e-07	8.367405e-02	-4.895218e+00
9.600000e-07	1.075918e-01	-5.179400e+00
