# 250808_12:31:59.683513
t	CH1	CH2
0.000000e+00	9.961477e-02	1.273851e+01
1.000000e-08	1.027771e-01	1.269495e+01
2.000000e-08	1.025094e-01	1.268527e+01
3.000000e-08	9.975062e-02	1.264282e+01
4.000000e-08	9.785254e-02	1.264006e+01
5.000000e-08	9.395926e-02	1.255053e+01
6.000000e-08	8.836048e-02	1.249532e+01
7.000000e-08	8.496806e-02	1.244274e+01
8.000000e-08	8.337232e-02	1.236898e+01
9.000000e-08	8.213336e-02	1.227535e+01
1.000000e-07	7.729493e-02	1.219266e+01
1.100000e-07	7.158310e-02	1.211943e+01
1.200000e-07	6.825336e-02	1.206331e+01
1.300000e-07	6.430260e-02	1.195806e+01
1.400000e-07	6.135768e-02	1.183332e+01
1.500000e-07	5.844106e-02	1.174848e+01
1.600000e-07	5.582388e-02	1.162069e+01
1.700000e-07	5.354261e-02	1.151637e+01
1.800000e-07	5.363882e-02	1.137316e+01
1.900000e-07	5.132537e-02	1.122382e+01
2.000000e-07	4.630283e-02	1.112856e+01
2.100000e-07	4.337467e-02	1.100171e+01
2.200000e-07	4.110495e-02	1.091645e+01
2.300000e-07	3.982911e-02	1.078998e+01
2.400000e-07	4.061650e-02	1.062176e+01
2.500000e-07	3.755686e-02	1.046487e+01
2.600000e-07	3.480276e-02	1.034646e+01
2.700000e-07	3.265748e-02	1.021109e+01
2.800000e-07	3.137348e-02	1.002319e+01
2.900000e-07	3.073393e-02	9.864842e+00
3.000000e-07	2.657175e-02	9.705345e+00
3.100000e-07	2.511329e-02	9.546498e+00
3.200000e-07	2.366493e-02	9.370078e+00
3.300000e-07	2.465105e-02	9.221114e+00
3.400000e-07	2.314649e-02	9.040707e+00
3.500000e-07	2.111781e-02	8.844791e+00
3.600000e-07	1.975145e-02	8.684290e+00
3.700000e-07	1.809300e-02	8.496373e+00
3.800000e-07	1.742887e-02	8.285899e+00
3.900000e-07	1.346003e-02	8.108443e+00
4.000000e-07	1.349761e-02	7.875870e+00
4.100000e-07	1.312469e-02	7.676375e+00
4.200000e-07	1.186678e-02	7.524872e+00
4.300000e-07	1.081364e-02	7.245794e+00
4.400000e-07	1.069675e-02	7.043864e+00
4.500000e-07	9.839086e-03	6.853845e+00
4.600000e-07	9.430658e-03	6.651768e+00
4.700000e-07	7.757032e-03	6.422638e+00
4.800000e-07	6.529351e-03	6.221662e+00
4.900000e-07	5.945741e-03	5.973157e+00
5.000000e-07	5.706813e-03	5.811129e+00
5.100000e-07	4.692280e-03	5.530053e+00
5.200000e-07	4.582544e-03	5.367500e+00
5.300000e-07	3.363300e-03	5.042389e+00
5.400000e-07	3.610276e-03	4.821634e+00
5.500000e-07	2.725850e-03	4.549551e+00
5.600000e-07	2.348713e-03	4.380029e+00
5.700000e-07	1.699889e-03	4.117446e+00
5.800000e-07	-1.423888e-03	3.833364e+00
5.900000e-07	-1.258952e-03	3.674262e+00
6.000000e-07	-2.326187e-03	3.403187e+00
6.100000e-07	-3.386380e-04	3.139074e+00
6.200000e-07	-1.375935e-03	2.927925e+00
6.300000e-07	-1.924981e-03	2.726896e+00
6.400000e-07	-4.981678e-03	2.402833e+00
6.500000e-07	-3.824746e-03	2.219580e+00
6.600000e-07	-4.119536e-03	1.991076e+00
6.700000e-07	-6.704806e-03	1.727522e+00
6.800000e-07	-8.369568e-03	1.462788e+00
6.900000e-07	-6.986290e-03	1.222208e+00
7.000000e-07	-5.584306e-03	9.253948e-01
7.100000e-07	-4.899681e-03	6.838157e-01
7.200000e-07	-4.262677e-03	4.521578e-01
7.300000e-07	-1.947147e-03	1.935838e-01
7.400000e-07	7.903874e-03	-5.255519e-02
7.500000e-07	3.025549e-02	-2.746078e-01
7.600000e-07	-3.855704e-03	-4.730541e-01
7.700000e-07	-2.203463e-02	-7.462395e-01
7.800000e-07	9.120069e-03	-9.377107e-01
7.900000e-07	8.883009e-03	-1.209341e+00
8.000000e-07	-1.437310e-02	-1.412452e+00
8.100000e-07	7.277650e-02	-1.652103e+00
8.200000e-07	2.734570e-01	-1.830526e+00
8.300000e-07	3.112750e-02	-2.040550e+00
8.400000e-07	-4.105545e-01	-2.378871e+00
8.500000e-07	-1.874869e-02	-2.703637e+00
8.600000e-07	2.137244e-01	-2.883586e+00
8.700000e-07	-2.994251e-01	-3.219322e+00
8.800000e-07	-2.241798e-01	-3.389446e+00
8.900000e-07	4.304862e-01	-3.537346e+00
9.000000e-07	-7.456118e-03	-3.767321e+00
9.100000e-07	-2.306041e-01	-4.020531e+00
