# 250808_12:31:57.652245
t	CH1	CH2
0.000000e+00	1.028556e-01	1.287063e+01
1.000000e-08	1.040650e-01	1.283752e+01
2.000000e-08	1.024179e-01	1.280647e+01
3.000000e-08	1.019500e-01	1.274484e+01
4.000000e-08	1.014035e-01	1.264218e+01
5.000000e-08	9.707507e-02	1.261018e+01
6.000000e-08	9.177409e-02	1.260900e+01
7.000000e-08	8.779261e-02	1.252534e+01
8.000000e-08	8.674165e-02	1.245271e+01
9.000000e-08	8.479580e-02	1.235745e+01
1.000000e-07	7.969130e-02	1.227336e+01
1.100000e-07	7.088582e-02	1.216957e+01
1.200000e-07	6.956495e-02	1.215536e+01
1.300000e-07	6.775095e-02	1.204063e+01
1.400000e-07	6.463274e-02	1.197634e+01
1.500000e-07	6.061386e-02	1.183065e+01
1.600000e-07	5.686036e-02	1.168584e+01
1.700000e-07	5.741062e-02	1.156854e+01
1.800000e-07	5.552267e-02	1.146220e+01
1.900000e-07	5.169619e-02	1.137644e+01
2.000000e-07	4.515544e-02	1.121003e+01
2.100000e-07	4.343322e-02	1.108276e+01
2.200000e-07	4.278902e-02	1.098697e+01
2.300000e-07	4.190669e-02	1.083171e+01
2.400000e-07	4.025669e-02	1.071331e+01
2.500000e-07	3.770259e-02	1.057752e+01
2.600000e-07	3.790729e-02	1.043860e+01
2.700000e-07	3.626264e-02	1.027065e+01
2.800000e-07	3.294101e-02	1.013429e+01
2.900000e-07	3.179359e-02	9.926487e+00
3.000000e-07	2.822384e-02	9.807546e+00
3.100000e-07	2.613644e-02	9.608499e+00
3.200000e-07	2.508421e-02	9.440131e+00
3.300000e-07	2.386259e-02	9.284833e+00
3.400000e-07	2.220154e-02	9.072934e+00
3.500000e-07	2.194835e-02	8.904912e+00
3.600000e-07	2.006115e-02	8.726390e+00
3.700000e-07	1.980302e-02	8.546969e+00
3.800000e-07	1.848079e-02	8.348095e+00
3.900000e-07	1.704116e-02	8.229543e+00
4.000000e-07	1.371095e-02	7.957348e+00
4.100000e-07	1.475335e-02	7.789020e+00
4.200000e-07	1.247809e-02	7.558447e+00
4.300000e-07	9.737565e-03	7.386919e+00
4.400000e-07	1.135596e-02	7.097788e+00
4.500000e-07	9.716777e-03	6.914790e+00
4.600000e-07	9.206212e-03	6.674787e+00
4.700000e-07	9.021732e-03	6.422158e+00
4.800000e-07	8.149594e-03	6.262207e+00
4.900000e-07	6.507295e-03	6.084208e+00
5.000000e-07	6.094751e-03	5.881182e+00
5.100000e-07	4.714730e-03	5.610051e+00
5.200000e-07	3.037470e-03	5.389499e+00
5.300000e-07	3.967958e-03	5.158290e+00
5.400000e-07	4.196526e-03	4.851106e+00
5.500000e-07	3.927474e-03	4.622025e+00
5.600000e-07	2.097931e-03	4.420578e+00
5.700000e-07	2.296708e-03	4.198475e+00
5.800000e-07	1.928992e-03	3.884414e+00
5.900000e-07	-3.042300e-04	3.664184e+00
6.000000e-07	-1.895313e-03	3.472283e+00
6.100000e-07	-2.083911e-03	3.218126e+00
6.200000e-07	-1.543790e-03	2.966897e+00
6.300000e-07	-9.064106e-04	2.769943e+00
6.400000e-07	-4.373197e-03	2.514766e+00
6.500000e-07	-7.398603e-03	2.261604e+00
6.600000e-07	-5.679181e-03	2.011075e+00
6.700000e-07	-4.874936e-03	1.769051e+00
6.800000e-07	-6.772034e-03	1.514716e+00
6.900000e-07	-6.391813e-03	1.232709e+00
7.000000e-07	-4.996379e-03	9.583698e-01
7.100000e-07	-4.894928e-03	7.052881e-01
7.200000e-07	-4.328781e-03	4.431340e-01
7.300000e-07	-3.508860e-03	2.105051e-01
7.400000e-07	3.739391e-03	-3.058282e-02
7.500000e-07	3.009537e-02	-2.421567e-01
7.600000e-07	-6.783312e-04	-4.515282e-01
7.700000e-07	-2.044734e-02	-7.162645e-01
7.800000e-07	1.104107e-02	-9.052658e-01
7.900000e-07	1.340869e-02	-1.166847e+00
8.000000e-07	-1.516183e-02	-1.440623e+00
8.100000e-07	6.408129e-02	-1.631579e+00
8.200000e-07	2.734265e-01	-1.800978e+00
8.300000e-07	6.073998e-02	-2.021050e+00
8.400000e-07	-4.237873e-01	-2.377818e+00
8.500000e-07	-3.502295e-02	-2.642187e+00
8.600000e-07	2.444087e-01	-2.923208e+00
8.700000e-07	-2.964613e-01	-3.187993e+00
8.800000e-07	-3.223923e-01	-3.376545e+00
8.900000e-07	3.958439e-01	-3.555892e+00
9.000000e-07	-2.267429e-02	-3.775340e+00
9.100000e-07	-3.639348e-01	-4.019600e+00
9.200000e-07	3.776261e-01	-4.228046e+00
9.300000e-07	-5.006250e-02	-4.440579e+00
9.400000e-07	-3.804225e-01	-4.732784e+00
9.500000e-07	8.148085e-02	-4.904364e+00
9.600000e-07	1.158367e-01	-5.187991e+00
9.700000e-07	-1.067909e-01	-5.450600e+00
9.800000e-07	-1.482108e-01	-5.734185e+00
9.900000e-07	3.361537e-01	-5.873732e+00
1.000000e-06	-6.088178e-02	-6.161762e+00
1.010000e-06	-1.315441e-01	-6.386919e+00
1.020000e-06	-7.816997e-03	-6.586467e+00
1.030000e-06	-2.384864e-02	-6.780498e+00
1.040000e-06	-2.496081e-02	-6.987497e+00
1.050000e-06	-1.273658e-01	-7.283206e+00
1.060000e-06	1.462656e-01	-7.440130e+00
1.070000e-06	-2.377276e-02	-7.691757e+00
1.080000e-06	-3.333744e-02	-7.936284e+00
1.090000e-06	-3.004235e-02	-8.114736e+00
1.100000e-06	1.502523e-02	-8.295239e+00
1.110000e-06	-9.808553e-02	-8.513232e+00
1.120000e-06	-5.392636e-02	-8.691808e+00
1.130000e-06	5.999847e-02	-8.892155e+00
1.140000e-06	-5.661383e-02	-9.051679e+00
1.150000e-06	5.232337e-03	-9.240549e+00
1.160000e-06	-2.374610e-02	-9.387922e+00
1.170000e-06	-1.405635e-02	-9.588043e+00
1.180000e-06	-9.516776e-02	-9.735889e+00
1.190000e-06	-1.107368e-02	-9.893762e+00
1.200000e-06	-2.788289e-02	-1.005868e+01
1.210000e-06	-2.547541e-02	-1.018815e+01
1.220000e-06	-2.034158e-02	-1.039604e+01
1.230000e-06	-2.093407e-02	-1.058694e+01
1.240000e-06	-2.907747e-02	-1.062270e+01
1.250000e-06	-5.470357e-02	-1.081857e+01
1.260000e-06	-4.169342e-02	-1.097492e+01
1.270000e-06	-5.642097e-02	-1.105324e+01
1.280000e-06	-3.828029e-02	-1.120955e+01
1.290000e-06	-3.132516e-02	-1.135784e+01
1.300000e-06	-1.770973e-02	-1.146326e+01
1.310000e-06	-3.762011e-02	-1.166052e+01
1.320000e-06	-4.712458e-02	-1.176426e+01
1.330000e-06	-5.494301e-02	-1.184921e+01
1.340000e-06	-5.801518e-02	-1.193652e+01
1.350000e-06	-6.044313e-02	-1.209271e+01
1.360000e-06	-5.021613e-02	-1.217840e+01
1.370000e-06	-4.591530e-02	-1.225020e+01
1.380000e-06	-4.468163e-02	-1.231339e+01
1.390000e-06	-4.743224e-02	-1.243910e+01
1.400000e-06	-5.428468e-02	-1.248376e+01
1.410000e-06	-6.275279e-02	-1.255592e+01
1.420000e-06	-7.052698e-02	-1.260865e+01
1.430000e-06	-7.057359e-02	-1.265128e+01
1.440000e-06	-6.958833e-02	-1.271394e+01
1.450000e-06	-6.532225e-02	-1.273654e+01
1.460000e-06	-6.268952e-02	-1.284063e+01
1.470000e-06	-6.317649e-02	-1.285113e+01
1.480000e-06	-7.245487e-02	-1.294489e+01
1.490000e-06	-7.909689e-02	-1.296634e+01
1.500000e-06	-8.387003e-02	-1.295649e+01
1.510000e-06	-8.656165e-02	-1.293900e+01
1.520000e-06	-8.574944e-02	-1.301807e+01
1.530000e-06	-8.725987e-02	-1.300907e+01
1.540000e-06	-8.845120e-02	-1.301910e+01
1.550000e-06	-8.999056e-02	-1.300958e+01
1.560000e-06	-9.627405e-02	-1.301897e+01
1.570000e-06	-1.033005e-01	-1.299913e+01
1.580000e-06	-1.048752e-01	-1.300897e+01
1.590000e-06	-1.045411e-01	-1.298702e+01
1.600000e-06	-1.080842e-01	-1.295752e+01
1.610000e-06	-1.092835e-01	-1.299641e+01
1.620000e-06	-1.100208e-01	-1.288183e+01
1.630000e-06	-1.115688e-01	-1.286076e+01
1.640000e-06	-1.123456e-01	-1.280855e+01
1.650000e-06	-1.107713e-01	-1.275744e+01
1.660000e-06	-1.051924e-01	-1.269436e+01
1.670000e-06	-1.032356e-01	-1.264173e+01
1.680000e-06	-9.877016e-02	-1.258997e+01
1.690000e-06	-9.122393e-02	-1.252539e+01
1.700000e-06	-8.726234e-02	-1.247126e+01
1.710000e-06	-8.757061e-02	-1.242689e+01
1.720000e-06	-8.524920e-02	-1.228279e+01
1.730000e-06	-8.195943e-02	-1.219758e+01
1.740000e-06	-7.737948e-02	-1.209733e+01
1.750000e-06	-7.312589e-02	-1.201818e+01
1.760000e-06	-7.046547e-02	-1.188383e+01
1.770000e-06	-6.711516e-02	-1.177852e+01
1.780000e-06	-6.561404e-02	-1.171336e+01
1.790000e-06	-6.130558e-02	-1.151339e+01
1.800000e-06	-6.011314e-02	-1.139964e+01
1.810000e-06	-5.984398e-02	-1.131168e+01
1.820000e-06	-5.812889e-02	-1.115541e+01
1.830000e-06	-5.354508e-02	-1.101897e+01
1.840000e-06	-5.136147e-02	-1.086326e+01
1.850000e-06	-4.859977e-02	-1.073694e+01
1.860000e-06	-4.783266e-02	-1.063110e+01
1.870000e-06	-4.612820e-02	-1.046328e+01
1.880000e-06	-4.353482e-02	-1.031386e+01
1.890000e-06	-4.301155e-02	-1.017707e+01
1.900000e-06	-4.232736e-02	-9.989093e+00
1.910000e-06	-3.997176e-02	-9.851650e+00
1.920000e-06	-3.711803e-02	-9.675332e+00
1.930000e-06	-3.916449e-02	-9.505341e+00
1.940000e-06	-3.676548e-02	-9.355391e+00
1.950000e-06	-3.367851e-02	-9.176920e+00
1.960000e-06	-3.288606e-02	-8.978596e+00
1.970000e-06	-3.441478e-02	-8.820123e+00
1.980000e-06	-3.184996e-02	-8.630102e+00
1.990000e-06	-2.497808e-02	-8.430549e+00
2.000000e-06	-3.002750e-02	-8.233152e+00
2.010000e-06	-2.841755e-02	-8.041232e+00
2.020000e-06	-2.482501e-02	-7.851753e+00
2.030000e-06	-2.327323e-02	-7.600575e+00
2.040000e-06	-2.178204e-02	-7.400574e+00
2.050000e-06	-2.252206e-02	-7.121073e+00
2.060000e-06	-2.038791e-02	-6.979049e+00
2.070000e-06	-2.348259e-02	-6.777541e+00
2.080000e-06	-2.495306e-02	-6.575972e+00
2.090000e-06	-2.510765e-02	-6.378966e+00
2.100000e-06	-2.304319e-02	-6.125888e+00
2.110000e-06	-1.764801e-02	-5.913288e+00
2.120000e-06	-1.308018e-02	-5.662759e+00
2.130000e-06	-1.243526e-02	-5.455204e+00
2.140000e-06	-1.046514e-02	-5.200049e+00
2.150000e-06	-1.657890e-02	-4.926893e+00
2.160000e-06	-1.809214e-02	-4.645727e+00
2.170000e-06	-1.910323e-02	-4.444182e+00
2.180000e-06	-1.672430e-02	-4.264211e+00
2.190000e-06	-1.696861e-02	-4.022628e+00
2.200000e-06	-1.213243e-02	-3.780551e+00
2.210000e-06	-3.743147e-03	-3.577368e+00
2.220000e-06	-3.648598e-03	-3.295365e+00
2.230000e-06	-9.289446e-03	-3.054730e+00
2.240000e-06	-1.191133e-02	-2.810500e+00
2.250000e-06	-1.357956e-02	-2.577946e+00
2.260000e-06	-1.492442e-02	-2.348447e+00
2.270000e-06	-1.380519e-02	-2.042161e+00
2.280000e-06	-9.983018e-03	-1.840655e+00
2.290000e-06	-6.633788e-03	-1.601550e+00
2.300000e-06	-2.231379e-03	-1.325741e+00
2.310000e-06	-1.022932e-03	-1.032183e+00
2.320000e-06	-3.275789e-03	-8.015537e-01
2.330000e-06	-3.964469e-03	-5.283697e-01
2.340000e-06	2.803814e-04	-3.058119e-01
2.350000e-06	1.341286e-02	-7.273296e-02
2.360000e-06	3.109885e-02	1.883172e-01
2.370000e-06	-5.325662e-03	4.510039e-01
2.380000e-06	1.586873e-03	6.316528e-01
2.390000e-06	3.087947e-02	8.631593e-01
2.400000e-06	1.419581e-02	1.176317e+00
2.410000e-06	-6.738346e-03	1.366899e+00
2.420000e-06	5.609421e-02	1.672638e+00
2.430000e-06	1.710411e-01	1.935737e+00
2.440000e-06	2.298734e-01	2.197524e+00
2.450000e-06	-2.426925e-01	2.470708e+00
2.460000e-06	-3.217561e-01	2.705766e+00
2.470000e-06	1.943048e-01	2.904839e+00
2.480000e-06	9.331303e-02	3.114211e+00
2.490000e-06	-4.087051e-01	3.283209e+00
2.500000e-06	-1.170875e-01	3.493762e+00
2.510000e-06	4.325552e-01	3.672659e+00
2.520000e-06	4.740560e-02	3.946341e+00
2.530000e-06	-3.711820e-01	4.186841e+00
2.540000e-06	3.540295e-01	4.452029e+00
2.550000e-06	9.313786e-02	4.654760e+00
2.560000e-06	-4.120969e-01	4.923234e+00
2.570000e-06	1.249543e-01	5.209048e+00
2.580000e-06	2.130895e-01	5.461181e+00
2.590000e-06	-1.916916e-01	5.672665e+00
2.600000e-06	-5.722515e-02	5.924963e+00
2.610000e-06	3.540377e-01	6.163314e+00
2.620000e-06	-5.721720e-02	6.324890e+00
2.630000e-06	-1.436192e-01	6.595441e+00
2.640000e-06	9.401308e-02	6.819999e+00
2.650000e-06	2.706669e-02	7.039030e+00
2.660000e-06	-5.942851e-02	7.243053e+00
2.670000e-06	-2.562479e-02	7.430049e+00
2.680000e-06	1.314120e-01	7.662159e+00
2.690000e-06	2.527816e-02	7.972763e+00
2.700000e-06	-1.442549e-02	8.127287e+00
2.710000e-06	2.839505e-02	8.294363e+00
2.720000e-06	4.436312e-02	8.490685e+00
2.730000e-06	-3.906148e-02	8.673129e+00
2.740000e-06	7.265399e-03	8.840501e+00
2.750000e-06	7.905010e-02	8.979071e+00
2.760000e-06	2.579131e-03	9.208023e+00
2.770000e-06	2.692569e-02	9.367469e+00
2.780000e-06	5.231280e-02	9.543891e+00
2.790000e-06	1.584424e-02	9.743238e+00
2.800000e-06	-2.280590e-02	9.851256e+00
2.810000e-06	4.484597e-02	1.006058e+01
2.820000e-06	4.467989e-02	1.018757e+01
2.830000e-06	1.567965e-02	1.032431e+01
2.840000e-06	3.577025e-02	1.051473e+01
2.850000e-06	4.954348e-02	1.063960e+01
2.860000e-06	3.170028e-02	1.079802e+01
2.870000e-06	1.503382e-02	1.089334e+01
2.880000e-06	2.784990e-02	1.106066e+01
2.890000e-06	2.609535e-02	1.115699e+01
2.900000e-06	4.169411e-02	1.134329e+01
2.910000e-06	5.086117e-02	1.143803e+01
2.920000e-06	5.013274e-02	1.153800e+01
2.930000e-06	3.810333e-02	1.168376e+01
2.940000e-06	4.032937e-02	1.183860e+01
2.950000e-06	3.918546e-02	1.188173e+01
2.960000e-06	3.302213e-02	1.202755e+01
2.970000e-06	3.611438e-02	1.216276e+01
2.980000e-06	4.793366e-02	1.218745e+01
2.990000e-06	5.822316e-02	1.225178e+01
3.000000e-06	5.702389e-02	1.233646e+01
3.010000e-06	5.515542e-02	1.246063e+01
3.020000e-06	5.009654e-02	1.250323e+01
3.030000e-06	5.124561e-02	1.256691e+01
3.040000e-06	5.221966e-02	1.258800e+01
3.050000e-06	5.536158e-02	1.266118e+01
3.060000e-06	5.716260e-02	1.272284e+01
3.070000e-06	6.501660e-02	1.273394e+01
3.080000e-06	7.419970e-02	1.283800e+01
3.090000e-06	7.056707e-02	1.282055e+01
3.100000e-06	6.749889e-02	1.283116e+01
3.110000e-06	6.859467e-02	1.290220e+01
3.120000e-06	7.148416e-02	1.292326e+01
3.130000e-06	7.379737e-02	1.294431e+01
3.140000e-06	8.266001e-02	1.291579e+01
3.150000e-06	8.604941e-02	1.293479e+01
3.160000e-06	8.697814e-02	1.296539e+01
3.170000e-06	9.261119e-02	1.294437e+01
3.180000e-06	9.427953e-02	1.293436e+01
3.190000e-06	9.610059e-02	1.291423e+01
3.200000e-06	9.519127e-02	1.291226e+01
3.210000e-06	9.878506e-02	1.286318e+01
3.220000e-06	1.018532e-01	1.285905e+01
3.230000e-06	1.060989e-01	1.280808e+01
3.240000e-06	1.042129e-01	1.276649e+01
3.250000e-06	1.055255e-01	1.272379e+01
3.260000e-06	9.512964e-02	1.265118e+01
3.270000e-06	9.262625e-02	1.262855e+01
3.280000e-06	9.295672e-02	1.253747e+01
3.290000e-06	8.904159e-02	1.249289e+01
3.300000e-06	8.788625e-02	1.244063e+01
3.310000e-06	8.401064e-02	1.234546e+01
3.320000e-06	8.140335e-02	1.229328e+01
3.330000e-06	7.268274e-02	1.220858e+01
3.340000e-06	6.526123e-02	1.211387e+01
3.350000e-06	6.028693e-02	1.198965e+01
3.360000e-06	5.968019e-02	1.192424e+01
3.370000e-06	5.890572e-02	1.177867e+01
3.380000e-06	6.366476e-02	1.171436e+01
3.390000e-06	6.156274e-02	1.156612e+01
3.400000e-06	5.596651e-02	1.141921e+01
3.410000e-06	5.424799e-02	1.132534e+01
3.420000e-06	4.576347e-02	1.118747e+01
3.430000e-06	3.957175e-02	1.106218e+01
3.440000e-06	3.772317e-02	1.095689e+01
3.450000e-06	3.894169e-02	1.078018e+01
3.460000e-06	3.942088e-02	1.066276e+01
3.470000e-06	3.752200e-02	1.054489e+01
3.480000e-06	3.989495e-02	1.034842e+01
3.490000e-06	3.784173e-02	1.024060e+01
3.500000e-06	3.607266e-02	1.006278e+01
3.510000e-06	3.194154e-02	9.934936e+00
3.520000e-06	2.696100e-02	9.766966e+00
3.530000e-06	2.285403e-02	9.577444e+00
3.540000e-06	2.303094e-02	9.420053e+00
3.550000e-06	2.400507e-02	9.233655e+00
3.560000e-06	2.116635e-02	9.094780e+00
3.570000e-06	2.233822e-02	8.872837e+00
3.580000e-06	2.269236e-02	8.672714e+00
3.590000e-06	2.301342e-02	8.514815e+00
3.600000e-06	2.044601e-02	8.315341e+00
3.610000e-06	1.434543e-02	8.146015e+00
3.620000e-06	1.133052e-02	7.935865e+00
3.630000e-06	1.029252e-02	7.747417e+00
3.640000e-06	9.865754e-03	7.545888e+00
3.650000e-06	1.076329e-02	7.284312e+00
3.660000e-06	1.292081e-02	7.093234e+00
3.670000e-06	1.330267e-02	6.883734e+00
3.680000e-06	1.285888e-02	6.673705e+00
3.690000e-06	7.411534e-03	6.430135e+00
3.700000e-06	7.138093e-03	6.251630e+00
3.710000e-06	5.052428e-03	6.021108e+00
3.720000e-06	4.891598e-03	5.820602e+00
3.730000e-06	3.489345e-03	5.577372e+00
3.740000e-06	2.228220e-03	5.346365e+00
3.750000e-06	5.425469e-03	5.075287e+00
3.760000e-06	5.339119e-03	4.790551e+00
3.770000e-06	4.541016e-03	4.558946e+00
3.780000e-06	1.936219e-03	4.358921e+00
3.790000e-06	2.904536e-04	4.135289e+00
3.800000e-06	-3.060368e-04	3.864205e+00
3.810000e-06	-1.907003e-03	3.642035e+00
3.820000e-06	-2.862549e-03	3.439080e+00
3.830000e-06	-1.657349e-03	3.167447e+00
3.840000e-06	-2.019104e-04	2.907267e+00
3.850000e-06	-1.214811e-03	2.734866e+00
3.860000e-06	-4.508730e-03	2.451132e+00
3.870000e-06	-6.352570e-03	2.160900e+00
3.880000e-06	-2.286657e-03	1.967924e+00
3.890000e-06	-8.940900e-03	1.746321e+00
3.900000e-06	-7.143286e-03	1.431685e+00
3.910000e-06	-6.576462e-03	1.219600e+00
3.920000e-06	-5.346442e-03	8.843656e-01
3.930000e-06	-6.604384e-03	6.346328e-01
3.940000e-06	-3.113204e-03	4.316050e-01
3.950000e-06	2.366764e-03	1.918284e-01
3.960000e-06	9.416954e-03	-7.313177e-02
3.970000e-06	2.734241e-02	-3.037119e-01
3.980000e-06	-1.558718e-02	-4.641621e-01
3.990000e-06	-1.830569e-02	-7.293712e-01
4.000000e-06	1.450269e-02	-9.984449e-01
4.010000e-06	4.265946e-03	-1.199998e+00
4.020000e-06	-8.818443e-03	-1.513632e+00
4.030000e-06	1.018879e-01	-1.662708e+00
4.040000e-06	3.056501e-01	-1.851656e+00
4.050000e-06	-7.229586e-02	-2.053156e+00
4.060000e-06	-4.223249e-01	-2.420152e+00
4.070000e-06	7.557795e-02	-2.724262e+00
4.080000e-06	1.805521e-01	-2.938264e+00
4.090000e-06	-3.812706e-01	-3.262077e+00
4.100000e-06	-1.606885e-01	-3.441023e+00
4.110000e-06	4.131129e-01	-3.567917e+00
4.120000e-06	-1.996230e-01	-3.838100e+00
4.130000e-06	-2.276851e-01	-4.082680e+00
4.140000e-06	4.009699e-01	-4.281603e+00
4.150000e-06	-2.283225e-01	-4.512559e+00
4.160000e-06	-2.980311e-01	-4.695812e+00
4.170000e-06	1.231500e-01	-4.966390e+00
4.180000e-06	9.007491e-02	-5.248103e+00
4.190000e-06	-1.712630e-01	-5.524782e+00
4.200000e-06	-4.842075e-02	-5.758316e+00
