# 250808_12:32:01.402906
t	CH1	CH2
0.000000e+00	-5.345048e-03	1.293089e+01
1.000000e-08	-2.344153e-03	1.287819e+01
2.000000e-08	-3.093186e-03	1.288671e+01
3.000000e-08	-4.062531e-03	1.282363e+01
4.000000e-08	-5.922269e-03	1.276198e+01
5.000000e-08	-5.555755e-03	1.272042e+01
6.000000e-08	-7.883455e-03	1.266664e+01
7.000000e-08	-6.656379e-03	1.261411e+01
8.000000e-08	-4.260079e-03	1.251192e+01
9.000000e-08	-3.189733e-03	1.244723e+01
1.000000e-07	-3.583338e-03	1.240255e+01
1.100000e-07	-5.880052e-03	1.228832e+01
1.200000e-07	-5.138469e-03	1.220461e+01
1.300000e-07	-7.792462e-03	1.215887e+01
1.400000e-07	-6.190830e-03	1.204460e+01
1.500000e-07	-5.475695e-03	1.190889e+01
1.600000e-07	-6.298022e-03	1.180303e+01
1.700000e-07	-6.079807e-03	1.165776e+01
1.800000e-07	-3.991795e-03	1.158187e+01
1.900000e-07	-3.497084e-03	1.143568e+01
2.000000e-07	-7.202212e-03	1.131884e+01
2.100000e-07	-8.270078e-03	1.118358e+01
2.200000e-07	-8.472362e-03	1.106689e+01
2.300000e-07	-7.307522e-03	1.093195e+01
2.400000e-07	-4.550423e-03	1.082410e+01
2.500000e-07	-4.783806e-03	1.063613e+01
2.600000e-07	-6.530150e-03	1.052097e+01
2.700000e-07	-6.751418e-03	1.032253e+01
2.800000e-07	-6.072579e-03	1.021560e+01
2.900000e-07	-6.651158e-03	1.001868e+01
3.000000e-07	-7.848679e-03	9.868288e+00
3.100000e-07	-8.083861e-03	9.738869e+00
3.200000e-07	-6.948042e-03	9.482447e+00
3.300000e-07	-6.062919e-03	9.353528e+00
3.400000e-07	-5.366607e-03	9.154705e+00
3.500000e-07	-6.625861e-03	9.013606e+00
3.600000e-07	-8.120031e-03	8.836711e+00
3.700000e-07	-6.570739e-03	8.615762e+00
3.800000e-07	-8.136822e-03	8.459861e+00
3.900000e-07	-9.777318e-03	8.267364e+00
4.000000e-07	-7.425813e-03	8.059785e+00
4.100000e-07	-1.001036e-02	7.858310e+00
4.200000e-07	-8.869017e-03	7.647291e+00
4.300000e-07	-8.001149e-03	7.425681e+00
4.400000e-07	-7.844663e-03	7.175631e+00
4.500000e-07	-5.771270e-03	6.985757e+00
4.600000e-07	-5.059821e-03	6.745632e+00
4.700000e-07	-6.976031e-03	6.573578e+00
4.800000e-07	-1.021468e-02	6.323103e+00
4.900000e-07	-1.373526e-02	6.104097e+00
5.000000e-07	-1.233029e-02	5.902526e+00
5.100000e-07	-8.907914e-03	5.670916e+00
5.200000e-07	-7.379927e-03	5.439946e+00
5.300000e-07	-5.842080e-03	5.196705e+00
5.400000e-07	-4.057049e-03	4.924078e+00
5.500000e-07	-5.126159e-03	4.680469e+00
5.600000e-07	-9.248707e-03	4.461998e+00
5.700000e-07	-1.273179e-02	4.248290e+00
5.800000e-07	-1.476118e-02	3.984204e+00
5.900000e-07	-1.298266e-02	3.734709e+00
6.000000e-07	-7.936291e-03	3.524126e+00
6.100000e-07	-6.980043e-03	3.261442e+00
6.200000e-07	-4.709672e-03	3.039366e+00
6.300000e-07	-4.906741e-03	2.818416e+00
6.400000e-07	-8.406123e-03	2.584075e+00
6.500000e-07	-1.196998e-02	2.303553e+00
6.600000e-07	-1.216102e-02	2.050574e+00
