# 250808_12:32:00.884805
t	CH1	CH2
0.000000e+00	9.099037e-03	1.281785e+01
1.000000e-08	9.116943e-03	1.276374e+01
2.000000e-08	6.136274e-03	1.273421e+01
3.000000e-08	2.749377e-03	1.267261e+01
4.000000e-08	-2.445369e-03	1.263960e+01
5.000000e-08	8.848982e-04	1.260838e+01
6.000000e-08	2.330901e-03	1.253274e+01
7.000000e-08	2.872420e-03	1.248211e+01
8.000000e-08	6.798431e-03	1.243842e+01
9.000000e-08	8.205334e-03	1.234469e+01
1.000000e-07	8.333238e-03	1.225098e+01
1.100000e-07	-1.601042e-03	1.216630e+01
1.200000e-07	-2.769367e-03	1.209216e+01
1.300000e-07	-3.849244e-03	1.197740e+01
1.400000e-07	1.833942e-04	1.189208e+01
1.500000e-07	2.486103e-03	1.177787e+01
1.600000e-07	2.039560e-03	1.166055e+01
1.700000e-07	2.403857e-03	1.155529e+01
1.800000e-07	4.164097e-03	1.143743e+01
1.900000e-07	2.058314e-03	1.131356e+01
2.000000e-07	-4.044243e-03	1.117682e+01
2.100000e-07	-5.401564e-03	1.107150e+01
2.200000e-07	-5.447238e-03	1.093779e+01
2.300000e-07	-2.150427e-03	1.083898e+01
2.400000e-07	9.915413e-04	1.068205e+01
2.500000e-07	3.238922e-04	1.052266e+01
2.600000e-07	-2.602993e-03	1.041937e+01
2.700000e-07	-3.028356e-03	1.025053e+01
2.800000e-07	-1.451566e-03	1.011206e+01
2.900000e-07	-1.023165e-03	9.973662e+00
3.000000e-07	-4.973571e-03	9.765764e+00
3.100000e-07	-5.677217e-03	9.577367e+00
3.200000e-07	-2.960838e-03	9.448926e+00
3.300000e-07	-1.258372e-03	9.270553e+00
3.400000e-07	-3.332134e-03	9.094102e+00
3.500000e-07	-4.517206e-03	8.872112e+00
3.600000e-07	-6.400622e-03	8.734211e+00
3.700000e-07	-3.414768e-03	8.515241e+00
3.800000e-07	-2.736428e-03	8.397215e+00
3.900000e-07	-3.546350e-03	8.147271e+00
4.000000e-07	-4.516256e-03	7.995690e+00
4.100000e-07	-4.207188e-03	7.766191e+00
4.200000e-07	-5.380333e-03	7.545812e+00
4.300000e-07	-8.022966e-03	7.313615e+00
4.400000e-07	-8.893258e-03	7.112610e+00
4.500000e-07	-7.425403e-03	6.915135e+00
4.600000e-07	-5.196424e-03	6.712630e+00
4.700000e-07	-3.520608e-03	6.471557e+00
4.800000e-07	-4.293677e-03	6.262054e+00
4.900000e-07	-6.705136e-03	6.081933e+00
5.000000e-07	-6.605733e-03	5.850528e+00
5.100000e-07	-6.158270e-03	5.618325e+00
5.200000e-07	-7.598544e-03	5.398919e+00
5.300000e-07	-8.841592e-03	5.134106e+00
5.400000e-07	-9.140975e-03	4.881554e+00
5.500000e-07	-6.523186e-03	4.609374e+00
5.600000e-07	-4.974128e-03	4.439950e+00
5.700000e-07	-6.635750e-03	4.165794e+00
5.800000e-07	-7.223560e-03	3.884083e+00
5.900000e-07	-7.653148e-03	3.694186e+00
6.000000e-07	-6.725816e-03	3.482508e+00
6.100000e-07	-7.600847e-03	3.228848e+00
6.200000e-07	-1.019344e-02	2.987320e+00
6.300000e-07	-1.013481e-02	2.768317e+00
6.400000e-07	-8.122454e-03	2.481507e+00
6.500000e-07	-7.399562e-03	2.271049e+00
6.600000e-07	-7.220299e-03	2.011478e+00
6.700000e-07	-7.056762e-03	1.798319e+00
6.800000e-07	-6.930924e-03	1.523657e+00
6.900000e-07	-9.137466e-03	1.264556e+00
7.000000e-07	-9.353961e-03	1.007813e+00
7.100000e-07	-7.932249e-03	7.367096e-01
7.200000e-07	-1.029066e-02	4.801304e-01
7.300000e-07	-3.544868e-03	2.529840e-01
7.400000e-07	4.959760e-03	2.836861e-02
7.500000e-07	2.585564e-02	-2.241865e-01
7.600000e-07	8.490361e-03	-4.106826e-01
7.700000e-07	-2.113509e-02	-6.673656e-01
7.800000e-07	1.159280e-02	-8.948443e-01
7.900000e-07	1.792221e-02	-1.097523e+00
8.000000e-07	-1.457593e-02	-1.380031e+00
8.100000e-07	4.760194e-02	-1.611630e+00
8.200000e-07	2.322437e-01	-1.790076e+00
8.300000e-07	1.376778e-01	-1.979601e+00
8.400000e-07	-4.160364e-01	-2.308447e+00
8.500000e-07	-1.075469e-01	-2.653259e+00
8.600000e-07	2.657943e-01	-2.832209e+00
8.700000e-07	-2.117786e-01	-3.098548e+00
8.800000e-07	-3.783705e-01	-3.397974e+00
8.900000e-07	4.047262e-01	-3.536343e+00
9.000000e-07	1.667714e-01	-3.705918e+00
9.100000e-07	-3.961265e-01	-3.980051e+00
9.200000e-07	3.832240e-01	-4.187600e+00
9.300000e-07	1.122566e-01	-4.421075e+00
9.400000e-07	-4.152311e-01	-4.642609e+00
9.500000e-07	8.949398e-02	-4.832841e+00
9.600000e-07	1.128476e-01	-5.126941e+00
9.700000e-07	-5.744228e-02	-5.358500e+00
9.800000e-07	-1.679469e-01	-5.683758e+00
9.900000e-07	3.046279e-01	-5.833563e+00
1.000000e-06	1.052514e-02	-6.012260e+00
1.010000e-06	-1.502506e-01	-6.295895e+00
1.020000e-06	2.704848e-02	-6.515895e+00
1.030000e-06	-5.111271e-02	-6.747471e+00
1.040000e-06	4.248813e-02	-6.946893e+00
1.050000e-06	-1.296180e-01	-7.231129e+00
1.060000e-06	1.212439e-01	-7.410103e+00
1.070000e-06	2.988467e-02	-7.600655e+00
1.080000e-06	-3.130901e-02	-7.871294e+00
1.090000e-06	-1.311264e-02	-8.062683e+00
1.100000e-06	1.285960e-02	-8.271687e+00
1.110000e-06	-4.038058e-02	-8.412581e+00
1.120000e-06	-7.368481e-02	-8.642662e+00
1.130000e-06	9.581709e-02	-8.841133e+00
1.140000e-06	-3.531546e-02	-9.009556e+00
1.150000e-06	2.083693e-02	-9.187424e+00
1.160000e-06	-3.326784e-03	-9.345767e+00
1.170000e-06	9.550245e-03	-9.485917e+00
1.180000e-06	-6.400430e-02	-9.694237e+00
1.190000e-06	-8.759840e-03	-9.852113e+00
1.200000e-06	5.922256e-03	-9.969472e+00
1.210000e-06	-7.602663e-03	-1.013645e+01
1.220000e-06	1.329935e-02	-1.031432e+01
1.230000e-06	1.904155e-03	-1.048376e+01
1.240000e-06	7.607819e-03	-1.062058e+01
1.250000e-06	-2.817282e-02	-1.075795e+01
1.260000e-06	-1.262850e-02	-1.088426e+01
1.270000e-06	-2.201249e-02	-1.102003e+01
1.280000e-06	-9.565944e-03	-1.117543e+01
1.290000e-06	-3.214464e-03	-1.128384e+01
1.300000e-06	1.573729e-02	-1.141853e+01
1.310000e-06	3.892365e-03	-1.153797e+01
1.320000e-06	-7.019139e-03	-1.166168e+01
1.330000e-06	-1.843620e-02	-1.178805e+01
1.340000e-06	-2.023742e-02	-1.189277e+01
1.350000e-06	-1.979415e-02	-1.198053e+01
1.360000e-06	-4.837976e-03	-1.210424e+01
1.370000e-06	-7.051682e-03	-1.216903e+01
1.380000e-06	-4.118499e-03	-1.228216e+01
1.390000e-06	6.771388e-04	-1.230640e+01
1.400000e-06	-9.830169e-04	-1.245108e+01
1.410000e-06	-7.813401e-03	-1.251326e+01
1.420000e-06	-1.625122e-02	-1.254740e+01
1.430000e-06	-1.500166e-02	-1.261755e+01
1.440000e-06	-1.708585e-02	-1.265116e+01
1.450000e-06	-8.917169e-03	-1.265329e+01
1.460000e-06	-9.453834e-03	-1.275690e+01
1.470000e-06	-6.766616e-03	-1.280805e+01
1.480000e-06	-8.773583e-03	-1.286021e+01
1.490000e-06	-7.910369e-03	-1.291171e+01
1.500000e-06	-8.165650e-03	-1.289576e+01
1.510000e-06	-1.262682e-02	-1.292334e+01
1.520000e-06	-1.417807e-02	-1.294637e+01
1.530000e-06	-1.534648e-02	-1.294639e+01
1.540000e-06	-1.426470e-02	-1.295642e+01
1.550000e-06	-1.298020e-02	-1.296835e+01
1.560000e-06	-1.413942e-02	-1.295842e+01
1.570000e-06	-1.436412e-02	-1.296437e+01
1.580000e-06	-8.230196e-03	-1.294540e+01
1.590000e-06	-5.234417e-03	-1.289484e+01
1.600000e-06	-1.109738e-02	-1.293487e+01
1.610000e-06	-1.647191e-02	-1.291266e+01
1.620000e-06	-1.781599e-02	-1.283164e+01
1.630000e-06	-1.742646e-02	-1.280895e+01
1.640000e-06	-1.751435e-02	-1.274697e+01
1.650000e-06	-1.565226e-02	-1.269374e+01
1.660000e-06	-1.279234e-02	-1.263211e+01
1.670000e-06	-7.792910e-03	-1.261948e+01
1.680000e-06	-6.835226e-03	-1.257577e+01
1.690000e-06	-9.917776e-03	-1.249021e+01
1.700000e-06	-1.387228e-02	-1.239695e+01
1.710000e-06	-1.687443e-02	-1.234431e+01
1.720000e-06	-1.576418e-02	-1.226013e+01
1.730000e-06	-1.315380e-02	-1.215839e+01
1.740000e-06	-1.079795e-02	-1.206111e+01
1.750000e-06	-1.031101e-02	-1.194584e+01
1.760000e-06	-8.983766e-03	-1.180958e+01
1.770000e-06	-6.341881e-03	-1.175579e+01
1.780000e-06	-6.762891e-03	-1.164000e+01
1.790000e-06	-1.095904e-02	-1.145071e+01
1.800000e-06	-1.362802e-02	-1.136679e+01
1.810000e-06	-1.240615e-02	-1.115998e+01
1.820000e-06	-8.951978e-03	-1.111316e+01
1.830000e-06	-8.940532e-03	-1.093687e+01
1.840000e-06	-1.223952e-02	-1.083158e+01
1.850000e-06	-8.780731e-03	-1.074474e+01
1.860000e-06	-4.232909e-03	-1.058947e+01
1.870000e-06	-4.841953e-03	-1.041048e+01
1.880000e-06	-1.049735e-02	-1.024263e+01
1.890000e-06	-1.143814e-02	-1.014329e+01
1.900000e-06	-8.251853e-03	-9.966846e+00
1.910000e-06	-6.145889e-03	-9.830522e+00
1.920000e-06	-8.413732e-03	-9.652556e+00
1.930000e-06	-1.024715e-02	-9.483135e+00
1.940000e-06	-8.918537e-03	-9.334289e+00
1.950000e-06	-7.235028e-03	-9.156866e+00
1.960000e-06	-5.315869e-03	-8.957796e+00
1.970000e-06	-7.779974e-03	-8.818945e+00
1.980000e-06	-8.306999e-03	-8.597872e+00
1.990000e-06	-8.449783e-03	-8.398399e+00
2.000000e-06	-5.704934e-03	-8.208978e+00
2.010000e-06	-6.753671e-03	-8.081507e+00
2.020000e-06	-8.294056e-03	-7.827430e+00
2.030000e-06	-9.662636e-03	-7.598976e+00
2.040000e-06	-7.786121e-03	-7.388321e+00
2.050000e-06	-6.255337e-03	-7.226820e+00
2.060000e-06	-5.673166e-03	-6.967868e+00
2.070000e-06	-4.681187e-03	-6.756868e+00
2.080000e-06	-5.719528e-03	-6.527870e+00
2.090000e-06	-6.966673e-03	-6.386792e+00
2.100000e-06	-7.028872e-03	-6.093664e+00
2.110000e-06	-7.046378e-03	-5.873133e+00
2.120000e-06	-6.643238e-03	-5.671683e+00
2.130000e-06	-7.643676e-03	-5.459502e+00
2.140000e-06	-4.427554e-03	-5.209369e+00
2.150000e-06	-3.535497e-03	-4.923287e+00
2.160000e-06	-4.622114e-03	-4.631508e+00
2.170000e-06	-6.693751e-03	-4.442580e+00
2.180000e-06	-6.609673e-03	-4.272030e+00
2.190000e-06	-7.468709e-03	-4.051552e+00
2.200000e-06	-6.615434e-03	-3.808323e+00
2.210000e-06	-5.535667e-03	-3.587870e+00
2.220000e-06	-6.392049e-03	-3.304713e+00
2.230000e-06	-4.972719e-03	-3.102687e+00
2.240000e-06	-1.169123e-03	-2.829973e+00
2.250000e-06	-3.549596e-03	-2.578927e+00
2.260000e-06	-8.155363e-03	-2.377795e+00
2.270000e-06	-6.885890e-03	-2.061636e+00
