# 250808_12:31:55.637074
t	CH1	CH2
0.000000e+00	1.024990e-01	1.285356e+01
1.000000e-08	1.090797e-01	1.278291e+01
2.000000e-08	1.078666e-01	1.274883e+01
3.000000e-08	1.050729e-01	1.265667e+01
4.000000e-08	1.008222e-01	1.263419e+01
5.000000e-08	9.873485e-02	1.260149e+01
6.000000e-08	9.729852e-02	1.254943e+01
7.000000e-08	9.184633e-02	1.249567e+01
8.000000e-08	8.658165e-02	1.246149e+01
9.000000e-08	8.328477e-02	1.237880e+01
1.000000e-07	8.326668e-02	1.228455e+01
1.100000e-07	7.791703e-02	1.219988e+01
1.200000e-07	7.201469e-02	1.207968e+01
1.300000e-07	6.681276e-02	1.201244e+01
1.400000e-07	6.537148e-02	1.189725e+01
1.500000e-07	6.555909e-02	1.178153e+01
1.600000e-07	6.068591e-02	1.169867e+01
1.700000e-07	5.510330e-02	1.157191e+01
1.800000e-07	5.497116e-02	1.145407e+01
1.900000e-07	5.459553e-02	1.134980e+01
2.000000e-07	5.056619e-02	1.121246e+01
2.100000e-07	4.636487e-02	1.107514e+01
2.200000e-07	4.204040e-02	1.094995e+01
2.300000e-07	4.171807e-02	1.082261e+01
2.400000e-07	4.205632e-02	1.066617e+01
2.500000e-07	4.194902e-02	1.057828e+01
2.600000e-07	3.809328e-02	1.037201e+01
2.700000e-07	3.411021e-02	1.024449e+01
2.800000e-07	3.409995e-02	1.011822e+01
2.900000e-07	3.489468e-02	9.899275e+00
3.000000e-07	2.956382e-02	9.760406e+00
3.100000e-07	2.589581e-02	9.550458e+00
3.200000e-07	2.520489e-02	9.372558e+00
3.300000e-07	2.688276e-02	9.254690e+00
3.400000e-07	2.561254e-02	9.095294e+00
3.500000e-07	2.359024e-02	8.928195e+00
3.600000e-07	1.927421e-02	8.697770e+00
3.700000e-07	1.847063e-02	8.538799e+00
3.800000e-07	1.849679e-02	8.378876e+00
3.900000e-07	1.802601e-02	8.130352e+00
4.000000e-07	1.521294e-02	7.920980e+00
4.100000e-07	1.223540e-02	7.769481e+00
4.200000e-07	1.461697e-02	7.559375e+00
4.300000e-07	1.436334e-02	7.277795e+00
4.400000e-07	1.323887e-02	7.096169e+00
4.500000e-07	8.188345e-03	6.907322e+00
4.600000e-07	5.905762e-03	6.715766e+00
4.700000e-07	9.141526e-03	6.456263e+00
4.800000e-07	1.091838e-02	6.265609e+00
4.900000e-07	7.155272e-03	6.073636e+00
5.000000e-07	4.150262e-03	5.856086e+00
5.100000e-07	4.697612e-03	5.601580e+00
5.200000e-07	7.221566e-03	5.401505e+00
5.300000e-07	5.251110e-03	5.106771e+00
5.400000e-07	7.105526e-05	4.862634e+00
5.500000e-07	-2.600091e-04	4.602059e+00
5.600000e-07	5.025845e-03	4.411983e+00
5.700000e-07	5.182545e-03	4.209825e+00
5.800000e-07	-1.270221e-03	3.916718e+00
5.900000e-07	-4.800627e-03	3.685761e+00
6.000000e-07	-1.993284e-03	3.444663e+00
6.100000e-07	-1.711877e-03	3.160926e+00
6.200000e-07	-2.354738e-03	2.949923e+00
6.300000e-07	-5.688316e-03	2.728324e+00
6.400000e-07	-3.559573e-03	2.485233e+00
6.500000e-07	-3.805553e-04	2.272581e+00
6.600000e-07	-9.505738e-04	2.032483e+00
6.700000e-07	-5.732209e-03	1.770905e+00
6.800000e-07	-9.394369e-03	1.506239e+00
6.900000e-07	-9.998956e-03	1.274158e+00
7.000000e-07	-8.625746e-03	9.574185e-01
7.100000e-07	-8.406270e-03	6.853856e-01
7.200000e-07	-4.977296e-03	4.431541e-01
7.300000e-07	-1.651900e-03	2.126786e-01
7.400000e-07	1.048952e-02	-5.110413e-02
7.500000e-07	3.451106e-02	-2.721092e-01
7.600000e-07	-1.044111e-03	-5.026541e-01
7.700000e-07	-2.216105e-02	-7.237947e-01
7.800000e-07	7.400256e-03	-9.253684e-01
7.900000e-07	6.826452e-03	-1.136370e+00
8.000000e-07	-2.080574e-02	-1.429628e+00
8.100000e-07	6.548393e-02	-1.641030e+00
8.200000e-07	2.837241e-01	-1.830026e+00
8.300000e-07	5.959241e-02	-2.039028e+00
8.400000e-07	-4.411889e-01	-2.387471e+00
8.500000e-07	-3.597766e-02	-2.674133e+00
8.600000e-07	2.487706e-01	-2.915637e+00
8.700000e-07	-2.912338e-01	-3.197000e+00
8.800000e-07	-2.799877e-01	-3.399003e+00
8.900000e-07	4.356393e-01	-3.557395e+00
9.000000e-07	5.048913e-03	-3.765820e+00
9.100000e-07	-3.083994e-01	-4.060031e+00
9.200000e-07	4.309362e-01	-4.200456e+00
9.300000e-07	-3.118047e-02	-4.422032e+00
9.400000e-07	-3.745448e-01	-4.682663e+00
9.500000e-07	1.111946e-01	-4.964767e+00
9.600000e-07	1.038086e-01	-5.177379e+00
9.700000e-07	-1.333109e-01	-5.428409e+00
9.800000e-07	-1.275347e-01	-5.714214e+00
9.900000e-07	3.415730e-01	-5.903641e+00
1.000000e-06	-7.973865e-02	-6.124246e+00
1.010000e-06	-1.273892e-01	-6.407903e+00
1.020000e-06	8.491086e-03	-6.568874e+00
1.030000e-06	-4.288933e-02	-6.799979e+00
1.040000e-06	-1.717707e-02	-7.026929e+00
1.050000e-06	-1.201381e-01	-7.261189e+00
1.060000e-06	1.259683e-01	-7.451087e+00
1.070000e-06	-1.744343e-02	-7.702699e+00
1.080000e-06	-2.977238e-02	-7.976273e+00
1.090000e-06	-3.541732e-02	-8.114744e+00
1.100000e-06	4.702680e-03	-8.333795e+00
1.110000e-06	-8.385021e-02	-8.442543e+00
1.120000e-06	-5.806483e-02	-8.683666e+00
1.130000e-06	5.878378e-02	-8.904163e+00
1.140000e-06	-5.178254e-02	-9.062064e+00
1.150000e-06	1.826744e-03	-9.229532e+00
1.160000e-06	-2.793572e-02	-9.346331e+00
1.170000e-06	-1.963244e-02	-9.567383e+00
1.180000e-06	-8.846026e-02	-9.737795e+00
1.190000e-06	-1.608677e-02	-9.863644e+00
1.200000e-06	-2.966158e-02	-1.001004e+01
1.210000e-06	-2.551004e-02	-1.021139e+01
1.220000e-06	-1.679253e-02	-1.035790e+01
1.230000e-06	-2.273622e-02	-1.054572e+01
1.240000e-06	-3.081808e-02	-1.063402e+01
1.250000e-06	-5.803068e-02	-1.081981e+01
1.260000e-06	-4.652102e-02	-1.092790e+01
1.270000e-06	-5.546442e-02	-1.102459e+01
1.280000e-06	-3.854142e-02	-1.120041e+01
1.290000e-06	-3.361217e-02	-1.133678e+01
1.300000e-06	-2.388550e-02	-1.146357e+01
1.310000e-06	-3.797850e-02	-1.160199e+01
1.320000e-06	-4.455027e-02	-1.174573e+01
1.330000e-06	-5.674550e-02	-1.183349e+01
1.340000e-06	-6.040967e-02	-1.196681e+01
1.350000e-06	-6.031254e-02	-1.205262e+01
1.360000e-06	-4.908109e-02	-1.214880e+01
1.370000e-06	-4.728720e-02	-1.224154e+01
1.380000e-06	-5.296634e-02	-1.232722e+01
1.390000e-06	-5.405205e-02	-1.242048e+01
1.400000e-06	-5.689204e-02	-1.248319e+01
1.410000e-06	-6.245066e-02	-1.251781e+01
1.420000e-06	-6.769170e-02	-1.262196e+01
1.430000e-06	-6.975019e-02	-1.270257e+01
1.440000e-06	-6.414884e-02	-1.270710e+01
1.450000e-06	-6.378642e-02	-1.278079e+01
1.460000e-06	-6.726054e-02	-1.281991e+01
1.470000e-06	-7.352219e-02	-1.285211e+01
1.480000e-06	-7.805460e-02	-1.287665e+01
1.490000e-06	-8.152266e-02	-1.289730e+01
1.500000e-06	-8.718492e-02	-1.292726e+01
1.510000e-06	-8.736499e-02	-1.296938e+01
1.520000e-06	-8.078982e-02	-1.298046e+01
1.530000e-06	-8.243300e-02	-1.302996e+01
1.540000e-06	-9.149445e-02	-1.302146e+01
1.550000e-06	-9.626177e-02	-1.303194e+01
1.560000e-06	-1.034663e-01	-1.302153e+01
1.570000e-06	-1.065534e-01	-1.300098e+01
1.580000e-06	-1.104816e-01	-1.296945e+01
1.590000e-06	-1.097840e-01	-1.296893e+01
1.600000e-06	-1.077592e-01	-1.292983e+01
1.610000e-06	-1.065314e-01	-1.294688e+01
1.620000e-06	-1.108744e-01	-1.288465e+01
1.630000e-06	-1.130183e-01	-1.283314e+01
1.640000e-06	-1.152847e-01	-1.281189e+01
1.650000e-06	-1.159065e-01	-1.275781e+01
1.660000e-06	-1.124771e-01	-1.272572e+01
1.670000e-06	-1.096881e-01	-1.263359e+01
1.680000e-06	-1.008565e-01	-1.261096e+01
1.690000e-06	-9.216894e-02	-1.249725e+01
1.700000e-06	-8.935735e-02	-1.246404e+01
1.710000e-06	-8.864501e-02	-1.235886e+01
1.720000e-06	-8.701870e-02	-1.226477e+01
1.730000e-06	-8.362364e-02	-1.224093e+01
1.740000e-06	-8.058232e-02	-1.207667e+01
1.750000e-06	-7.717915e-02	-1.203001e+01
1.760000e-06	-7.428278e-02	-1.191462e+01
1.770000e-06	-6.926419e-02	-1.175041e+01
1.780000e-06	-6.634792e-02	-1.171419e+01
1.790000e-06	-6.391770e-02	-1.153880e+01
1.800000e-06	-6.205255e-02	-1.135991e+01
1.810000e-06	-5.963307e-02	-1.125355e+01
1.820000e-06	-5.799191e-02	-1.113683e+01
1.830000e-06	-5.682059e-02	-1.100044e+01
1.840000e-06	-5.482821e-02	-1.084419e+01
1.850000e-06	-5.014382e-02	-1.073728e+01
1.860000e-06	-4.929511e-02	-1.059244e+01
1.870000e-06	-5.121023e-02	-1.047665e+01
1.880000e-06	-4.708244e-02	-1.032622e+01
1.890000e-06	-4.277081e-02	-1.016790e+01
1.900000e-06	-4.055053e-02	-9.990958e+00
1.910000e-06	-4.067769e-02	-9.832535e+00
1.920000e-06	-4.038388e-02	-9.696270e+00
1.930000e-06	-3.875255e-02	-9.495272e+00
1.940000e-06	-3.628208e-02	-9.328778e+00
1.950000e-06	-3.736140e-02	-9.168854e+00
1.960000e-06	-3.791635e-02	-8.991456e+00
1.970000e-06	-3.607122e-02	-8.800012e+00
1.980000e-06	-3.261163e-02	-8.610940e+00
1.990000e-06	-2.905685e-02	-8.402086e+00
2.000000e-06	-2.735389e-02	-8.223012e+00
2.010000e-06	-2.738335e-02	-8.064589e+00
2.020000e-06	-2.512427e-02	-7.823584e+00
2.030000e-06	-2.525301e-02	-7.601584e+00
2.040000e-06	-2.706558e-02	-7.412003e+00
2.050000e-06	-2.515221e-02	-7.181505e+00
2.060000e-06	-2.211642e-02	-6.961482e+00
2.070000e-06	-2.188607e-02	-6.728898e+00
2.080000e-06	-2.181482e-02	-6.529904e+00
2.090000e-06	-2.038023e-02	-6.368350e+00
2.100000e-06	-1.816852e-02	-6.127268e+00
2.110000e-06	-1.760010e-02	-5.895292e+00
2.120000e-06	-1.742615e-02	-5.685639e+00
2.130000e-06	-2.089553e-02	-5.495168e+00
2.140000e-06	-1.758898e-02	-5.190155e+00
2.150000e-06	-1.592078e-02	-4.918774e+00
2.160000e-06	-1.484842e-02	-4.653688e+00
2.170000e-06	-1.617529e-02	-4.464162e+00
2.180000e-06	-1.166261e-02	-4.272514e+00
2.190000e-06	-1.303614e-02	-4.052630e+00
2.200000e-06	-1.274532e-02	-3.782504e+00
2.210000e-06	-1.145599e-02	-3.528374e+00
2.220000e-06	-1.168767e-02	-3.328717e+00
2.230000e-06	-1.137728e-02	-3.045765e+00
2.240000e-06	-9.112651e-03	-2.832553e+00
2.250000e-06	-9.622657e-03	-2.530524e+00
2.260000e-06	-1.165161e-02	-2.336816e+00
2.270000e-06	-9.876886e-03	-2.095683e+00
2.280000e-06	-6.857763e-03	-1.833180e+00
2.290000e-06	-1.008432e-02	-1.601605e+00
2.300000e-06	-8.560711e-03	-1.336416e+00
2.310000e-06	-5.050136e-03	-1.024133e+00
2.320000e-06	-2.267286e-03	-7.916023e-01
2.330000e-06	-3.073262e-03	-5.493184e-01
2.340000e-06	1.039474e-03	-3.068382e-01
2.350000e-06	1.816306e-02	-7.320908e-02
2.360000e-06	3.569114e-02	1.478422e-01
2.370000e-06	-5.888811e-03	4.220776e-01
2.380000e-06	-4.403079e-03	6.521055e-01
2.390000e-06	2.708548e-02	8.931565e-01
2.400000e-06	1.286946e-02	1.184397e+00
2.410000e-06	-7.233845e-03	1.416845e+00
2.420000e-06	5.683626e-02	1.693588e+00
2.430000e-06	1.758758e-01	1.895766e+00
2.440000e-06	2.309570e-01	2.187424e+00
2.450000e-06	-2.436806e-01	2.493059e+00
2.460000e-06	-3.216012e-01	2.705365e+00
2.470000e-06	1.989157e-01	2.894238e+00
2.480000e-06	8.840067e-02	3.103740e+00
2.490000e-06	-4.198590e-01	3.272136e+00
2.500000e-06	-1.065705e-01	3.443762e+00
2.510000e-06	4.600878e-01	3.693634e+00
2.520000e-06	2.840895e-02	3.926745e+00
2.530000e-06	-3.542130e-01	4.145720e+00
