# 250808_12:31:53.085512
t	CH1	CH2
0.000000e+00	1.049886e-01	1.287158e+01
1.000000e-08	1.108945e-01	1.280895e+01
2.000000e-08	1.095304e-01	1.276834e+01
3.000000e-08	1.065312e-01	1.273673e+01
4.000000e-08	1.037248e-01	1.270315e+01
5.000000e-08	1.012508e-01	1.261150e+01
6.000000e-08	1.003480e-01	1.258892e+01
7.000000e-08	9.370842e-02	1.250521e+01
8.000000e-08	9.076372e-02	1.245097e+01
9.000000e-08	8.635229e-02	1.233837e+01
1.000000e-07	8.503416e-02	1.227521e+01
1.100000e-07	7.696500e-02	1.224047e+01
1.200000e-07	7.354186e-02	1.215778e+01
1.300000e-07	6.990151e-02	1.204150e+01
1.400000e-07	6.900727e-02	1.193628e+01
1.500000e-07	6.595136e-02	1.184000e+01
1.600000e-07	6.167983e-02	1.171576e+01
1.700000e-07	5.893369e-02	1.160934e+01
1.800000e-07	5.892716e-02	1.147413e+01
1.900000e-07	5.601038e-02	1.133831e+01
2.000000e-07	4.961584e-02	1.121207e+01
2.100000e-07	4.561753e-02	1.108415e+01
2.200000e-07	4.606095e-02	1.097894e+01
2.300000e-07	4.484064e-02	1.086307e+01
2.400000e-07	4.116065e-02	1.069623e+01
2.500000e-07	4.028876e-02	1.057179e+01
2.600000e-07	4.019226e-02	1.038949e+01
2.700000e-07	3.807576e-02	1.024110e+01
2.800000e-07	3.562303e-02	1.012418e+01
2.900000e-07	3.294643e-02	9.947762e+00
3.000000e-07	3.022322e-02	9.799889e+00
3.100000e-07	2.840642e-02	9.620516e+00
3.200000e-07	2.649064e-02	9.430526e+00
3.300000e-07	2.585861e-02	9.265628e+00
3.400000e-07	2.510078e-02	9.154156e+00
3.500000e-07	2.529147e-02	8.895306e+00
3.600000e-07	2.258827e-02	8.735734e+00
3.700000e-07	1.967153e-02	8.579288e+00
3.800000e-07	1.965637e-02	8.428392e+00
3.900000e-07	2.038434e-02	8.200394e+00
4.000000e-07	1.697776e-02	7.989413e+00
4.100000e-07	1.445009e-02	7.790335e+00
4.200000e-07	1.450920e-02	7.579917e+00
4.300000e-07	1.408783e-02	7.376709e+00
4.400000e-07	1.185042e-02	7.096784e+00
4.500000e-07	1.008984e-02	6.907281e+00
4.600000e-07	1.009517e-02	6.686182e+00
4.700000e-07	9.322602e-03	6.485153e+00
4.800000e-07	8.497495e-03	6.273725e+00
4.900000e-07	6.783891e-03	6.103152e+00
5.000000e-07	6.868839e-03	5.873074e+00
5.100000e-07	6.455142e-03	5.611449e+00
5.200000e-07	5.616978e-03	5.418993e+00
5.300000e-07	5.630007e-03	5.147305e+00
5.400000e-07	4.741900e-03	4.892101e+00
5.500000e-07	2.706990e-03	4.632547e+00
5.600000e-07	3.875444e-03	4.420967e+00
5.700000e-07	3.785288e-03	4.161942e+00
5.800000e-07	-4.805669e-05	3.955311e+00
5.900000e-07	-1.540533e-03	3.682731e+00
6.000000e-07	-1.465152e-03	3.455702e+00
6.100000e-07	-6.848263e-04	3.222019e+00
6.200000e-07	-1.221968e-03	2.999939e+00
6.300000e-07	-2.197767e-03	2.758361e+00
6.400000e-07	-4.180476e-03	2.467177e+00
6.500000e-07	-5.123307e-03	2.222598e+00
6.600000e-07	-4.030227e-03	2.031523e+00
6.700000e-07	-5.093736e-03	1.761067e+00
6.800000e-07	-7.497293e-03	1.514209e+00
6.900000e-07	-8.546762e-03	1.242627e+00
7.000000e-07	-6.026888e-03	9.578123e-01
7.100000e-07	-6.845496e-03	7.046606e-01
7.200000e-07	-5.742271e-03	4.536793e-01
7.300000e-07	-2.509746e-03	2.115752e-01
7.400000e-07	3.749312e-03	-2.065762e-02
7.500000e-07	3.212386e-02	-2.922106e-01
7.600000e-07	2.959870e-04	-4.716051e-01
7.700000e-07	-2.158151e-02	-7.452957e-01
7.800000e-07	7.595815e-03	-9.148959e-01
7.900000e-07	9.881473e-03	-1.159350e+00
8.000000e-07	-2.124386e-02	-1.440678e+00
8.100000e-07	5.702577e-02	-1.610058e+00
8.200000e-07	2.852062e-01	-1.799002e+00
8.300000e-07	7.154850e-02	-1.990528e+00
8.400000e-07	-4.334149e-01	-2.357451e+00
8.500000e-07	-4.313575e-02	-2.672142e+00
8.600000e-07	2.615486e-01	-2.903757e+00
8.700000e-07	-2.994434e-01	-3.167449e+00
8.800000e-07	-3.377152e-01	-3.389028e+00
8.900000e-07	3.960664e-01	-3.548896e+00
9.000000e-07	-5.714815e-02	-3.754822e+00
9.100000e-07	-3.890197e-01	-4.020534e+00
9.200000e-07	3.811085e-01	-4.220077e+00
9.300000e-07	-7.887227e-02	-4.452080e+00
9.400000e-07	-3.985341e-01	-4.693214e+00
9.500000e-07	9.178292e-02	-4.902766e+00
9.600000e-07	1.211286e-01	-5.087875e+00
9.700000e-07	-1.320665e-01	-5.421007e+00
9.800000e-07	-1.460567e-01	-5.723236e+00
9.900000e-07	3.584831e-01	-5.883636e+00
1.000000e-06	-9.048141e-02	-6.145192e+00
1.010000e-06	-1.243367e-01	-6.356947e+00
1.020000e-06	1.029434e-02	-6.587919e+00
1.030000e-06	-4.037471e-02	-6.779449e+00
1.040000e-06	-2.627450e-02	-6.987078e+00
1.050000e-06	-1.148004e-01	-7.272681e+00
1.060000e-06	1.336360e-01	-7.421603e+00
1.070000e-06	-3.713780e-02	-7.692237e+00
1.080000e-06	-1.769206e-02	-7.924794e+00
1.090000e-06	-3.604493e-02	-8.084237e+00
1.100000e-06	6.923337e-03	-8.304262e+00
1.110000e-06	-9.008881e-02	-8.453659e+00
1.120000e-06	-4.955121e-02	-8.712260e+00
1.130000e-06	5.350820e-02	-8.873259e+00
1.140000e-06	-5.565278e-02	-9.040707e+00
1.150000e-06	6.426486e-03	-9.219499e+00
1.160000e-06	-3.094194e-02	-9.377024e+00
1.170000e-06	-1.722358e-02	-9.597470e+00
1.180000e-06	-9.136060e-02	-9.725315e+00
1.190000e-06	-1.037704e-02	-9.935285e+00
1.200000e-06	-3.614225e-02	-1.002105e+01
1.210000e-06	-2.340747e-02	-1.021897e+01
1.220000e-06	-1.929567e-02	-1.036894e+01
1.230000e-06	-2.320335e-02	-1.055532e+01
1.240000e-06	-3.277039e-02	-1.067211e+01
1.250000e-06	-5.737557e-02	-1.080955e+01
1.260000e-06	-4.548296e-02	-1.096786e+01
1.270000e-06	-5.836699e-02	-1.108113e+01
1.280000e-06	-3.653892e-02	-1.121102e+01
1.290000e-06	-3.570790e-02	-1.139687e+01
1.300000e-06	-2.051347e-02	-1.148318e+01
1.310000e-06	-3.828865e-02	-1.158842e+01
1.320000e-06	-4.835625e-02	-1.171529e+01
1.330000e-06	-5.874898e-02	-1.188373e+01
1.340000e-06	-6.343002e-02	-1.194839e+01
1.350000e-06	-6.132617e-02	-1.206216e+01
1.360000e-06	-5.350935e-02	-1.219834e+01
1.370000e-06	-4.775452e-02	-1.228063e+01
1.380000e-06	-4.865084e-02	-1.231629e+01
1.390000e-06	-5.005824e-02	-1.243057e+01
1.400000e-06	-5.755910e-02	-1.250361e+01
1.410000e-06	-6.667020e-02	-1.257689e+01
1.420000e-06	-7.423468e-02	-1.264102e+01
1.430000e-06	-7.465506e-02	-1.269421e+01
1.440000e-06	-7.144988e-02	-1.274734e+01
1.450000e-06	-6.826738e-02	-1.281884e+01
1.460000e-06	-6.601479e-02	-1.285252e+01
1.470000e-06	-6.811262e-02	-1.287313e+01
1.480000e-06	-7.678997e-02	-1.289418e+01
1.490000e-06	-8.313610e-02	-1.292626e+01
1.500000e-06	-8.894743e-02	-1.295792e+01
1.510000e-06	-9.223800e-02	-1.297839e+01
1.520000e-06	-8.884176e-02	-1.303992e+01
1.530000e-06	-8.966298e-02	-1.301894e+01
1.540000e-06	-9.281695e-02	-1.301950e+01
1.550000e-06	-9.521485e-02	-1.302954e+01
1.560000e-06	-9.994150e-02	-1.305195e+01
1.570000e-06	-1.071061e-01	-1.301842e+01
1.580000e-06	-1.113044e-01	-1.298892e+01
1.590000e-06	-1.111197e-01	-1.297942e+01
1.600000e-06	-1.124022e-01	-1.293734e+01
1.610000e-06	-1.136546e-01	-1.294629e+01
1.620000e-06	-1.163035e-01	-1.291478e+01
1.630000e-06	-1.161496e-01	-1.284315e+01
1.640000e-06	-1.153498e-01	-1.285057e+01
1.650000e-06	-1.143795e-01	-1.278687e+01
1.660000e-06	-1.136937e-01	-1.271678e+01
1.670000e-06	-1.106747e-01	-1.266315e+01
1.680000e-06	-1.019727e-01	-1.260944e+01
1.690000e-06	-9.744655e-02	-1.254626e+01
1.700000e-06	-9.284849e-02	-1.243165e+01
1.710000e-06	-9.122539e-02	-1.237749e+01
