# 250808_12:31:54.113574
t	CH1	CH2
0.000000e+00	1.037325e-01	1.289118e+01
1.000000e-08	1.095972e-01	1.289002e+01
2.000000e-08	1.090238e-01	1.281642e+01
3.000000e-08	1.073463e-01	1.278434e+01
4.000000e-08	1.056893e-01	1.272426e+01
5.000000e-08	1.027531e-01	1.269053e+01
6.000000e-08	9.611087e-02	1.259747e+01
7.000000e-08	9.062428e-02	1.257426e+01
8.000000e-08	8.912692e-02	1.254063e+01
9.000000e-08	8.607589e-02	1.241935e+01
1.000000e-07	8.539259e-02	1.236269e+01
1.100000e-07	7.622242e-02	1.227760e+01
1.200000e-07	7.350386e-02	1.223489e+01
1.300000e-07	7.008476e-02	1.210010e+01
1.400000e-07	6.778252e-02	1.201584e+01
1.500000e-07	6.472488e-02	1.186060e+01
1.600000e-07	5.928420e-02	1.178379e+01
1.700000e-07	5.835734e-02	1.168902e+01
1.800000e-07	5.726732e-02	1.155369e+01
1.900000e-07	5.619003e-02	1.143635e+01
2.000000e-07	4.948404e-02	1.128203e+01
2.100000e-07	4.697405e-02	1.114371e+01
2.200000e-07	4.317515e-02	1.101945e+01
2.300000e-07	4.451210e-02	1.088966e+01
2.400000e-07	4.255290e-02	1.075324e+01
2.500000e-07	4.012072e-02	1.063593e+01
2.600000e-07	3.825048e-02	1.046997e+01
2.700000e-07	3.769519e-02	1.032310e+01
2.800000e-07	3.561906e-02	1.015431e+01
2.900000e-07	3.340237e-02	9.996869e+00
3.000000e-07	3.053556e-02	9.847500e+00
3.100000e-07	2.650102e-02	9.660052e+00
3.200000e-07	2.707623e-02	9.460577e+00
3.300000e-07	2.610465e-02	9.322164e+00
3.400000e-07	2.435275e-02	9.154385e+00
3.500000e-07	2.189323e-02	8.955738e+00
3.600000e-07	2.170647e-02	8.755340e+00
3.700000e-07	2.101918e-02	8.586449e+00
3.800000e-07	1.834914e-02	8.407571e+00
3.900000e-07	1.607096e-02	8.218001e+00
4.000000e-07	1.555245e-02	8.036974e+00
4.100000e-07	1.515613e-02	7.849476e+00
4.200000e-07	1.176627e-02	7.597450e+00
4.300000e-07	1.074522e-02	7.357442e+00
4.400000e-07	1.093963e-02	7.152742e+00
4.500000e-07	1.075522e-02	6.975768e+00
4.600000e-07	1.009524e-02	6.724716e+00
4.700000e-07	8.203307e-03	6.502213e+00
4.800000e-07	7.011244e-03	6.272685e+00
4.900000e-07	6.176960e-03	6.083258e+00
5.000000e-07	6.097172e-03	5.890683e+00
5.100000e-07	4.896138e-03	5.639529e+00
5.200000e-07	4.524043e-03	5.440048e+00
5.300000e-07	4.874075e-03	5.164368e+00
5.400000e-07	4.441855e-03	4.871230e+00
5.500000e-07	3.926768e-03	4.669581e+00
5.600000e-07	2.759689e-03	4.461552e+00
5.700000e-07	3.594632e-04	4.197905e+00
5.800000e-07	-1.770120e-03	3.943388e+00
5.900000e-07	-1.013851e-03	3.684707e+00
6.000000e-07	-2.273663e-03	3.502639e+00
6.100000e-07	-3.011712e-03	3.209055e+00
6.200000e-07	-1.903055e-03	2.987500e+00
6.300000e-07	-2.525495e-03	2.789396e+00
6.400000e-07	-4.580451e-03	2.463168e+00
6.500000e-07	-4.442808e-03	2.251057e+00
6.600000e-07	-4.590076e-03	2.060579e+00
6.700000e-07	-5.672735e-03	1.837403e+00
6.800000e-07	-6.948743e-03	1.515286e+00
6.900000e-07	-7.641367e-03	1.263107e+00
7.000000e-07	-5.965067e-03	9.478945e-01
7.100000e-07	-6.157114e-03	6.842617e-01
7.200000e-07	-6.364356e-03	4.326342e-01
7.300000e-07	-3.196275e-03	2.290289e-01
7.400000e-07	4.119373e-03	-3.305164e-02
7.500000e-07	3.646031e-02	-2.737305e-01
7.600000e-07	-8.892601e-04	-4.326790e-01
7.700000e-07	-2.438395e-02	-7.578633e-01
7.800000e-07	1.004899e-02	-9.472872e-01
7.900000e-07	1.561470e-02	-1.158398e+00
8.000000e-07	-2.590311e-02	-1.422602e+00
8.100000e-07	5.145257e-02	-1.642525e+00
8.200000e-07	2.929930e-01	-1.808998e+00
8.300000e-07	1.112689e-01	-2.022476e+00
8.400000e-07	-4.828435e-01	-2.367894e+00
8.500000e-07	-4.125784e-02	-2.664680e+00
8.600000e-07	3.126339e-01	-2.894759e+00
8.700000e-07	-3.302086e-01	-3.199419e+00
8.800000e-07	-4.215043e-01	-3.419973e+00
8.900000e-07	4.701502e-01	-3.557372e+00
9.000000e-07	2.729713e-02	-3.759387e+00
9.100000e-07	-4.708626e-01	-4.051051e+00
9.200000e-07	4.698228e-01	-4.250550e+00
9.300000e-07	-3.979718e-02	-4.452630e+00
9.400000e-07	-4.626163e-01	-4.704733e+00
9.500000e-07	1.484995e-01	-4.936257e+00
9.600000e-07	1.165228e-01	-5.228720e+00
9.700000e-07	-1.154802e-01	-5.471553e+00
9.800000e-07	-1.974351e-01	-5.715808e+00
9.900000e-07	4.115962e-01	-5.925209e+00
1.000000e-06	-1.051962e-01	-6.165863e+00
1.010000e-06	-1.334208e-01	-6.419892e+00
1.020000e-06	2.068574e-02	-6.587970e+00
1.030000e-06	-5.861094e-02	-6.830949e+00
1.040000e-06	1.544431e-02	-7.029968e+00
1.050000e-06	-1.683670e-01	-7.313682e+00
1.060000e-06	1.622941e-01	-7.492554e+00
1.070000e-06	-3.144285e-02	-7.794231e+00
1.080000e-06	-1.900423e-02	-7.984812e+00
1.090000e-06	-5.052011e-02	-8.155711e+00
1.100000e-06	2.143731e-02	-8.355261e+00
1.110000e-06	-8.964523e-02	-8.542635e+00
1.120000e-06	-7.461388e-02	-8.724281e+00
1.130000e-06	8.220377e-02	-8.903183e+00
1.140000e-06	-7.225913e-02	-9.112602e+00
1.150000e-06	1.394607e-02	-9.259549e+00
1.160000e-06	-3.777736e-02	-9.448443e+00
1.170000e-06	5.069410e-04	-9.659494e+00
1.180000e-06	-1.020884e-01	-9.756814e+00
1.190000e-06	-1.012594e-02	-9.954338e+00
1.200000e-06	-3.663036e-02	-1.010105e+01
