# 250808_12:31:59.167711
t	CH1	CH2
0.000000e+00	1.002954e-01	1.277013e+01
1.000000e-08	1.035415e-01	1.269900e+01
2.000000e-08	1.021883e-01	1.270540e+01
3.000000e-08	9.901225e-02	1.265637e+01
4.000000e-08	9.705068e-02	1.260113e+01
5.000000e-08	9.518514e-02	1.261053e+01
6.000000e-08	9.120948e-02	1.250645e+01
7.000000e-08	8.736098e-02	1.245477e+01
8.000000e-08	8.344635e-02	1.237961e+01
9.000000e-08	7.866710e-02	1.230692e+01
1.000000e-07	7.789847e-02	1.225326e+01
1.100000e-07	7.166187e-02	1.218850e+01
1.200000e-07	6.906720e-02	1.206629e+01
1.300000e-07	6.605197e-02	1.196116e+01
1.400000e-07	6.315358e-02	1.186637e+01
1.500000e-07	6.082108e-02	1.176960e+01
1.600000e-07	5.647761e-02	1.161376e+01
1.700000e-07	5.485218e-02	1.152747e+01
1.800000e-07	5.277644e-02	1.146311e+01
1.900000e-07	5.050746e-02	1.127640e+01
2.000000e-07	4.605665e-02	1.117110e+01
2.100000e-07	4.349343e-02	1.103421e+01
2.200000e-07	4.209885e-02	1.092895e+01
2.300000e-07	4.058224e-02	1.079968e+01
2.400000e-07	4.033003e-02	1.063524e+01
2.500000e-07	3.913722e-02	1.049745e+01
2.600000e-07	3.605524e-02	1.032911e+01
2.700000e-07	3.314953e-02	1.022171e+01
2.800000e-07	3.146962e-02	1.006379e+01
2.900000e-07	3.067848e-02	9.896841e+00
3.000000e-07	2.743503e-02	9.706901e+00
3.100000e-07	2.626577e-02	9.529951e+00
3.200000e-07	2.529864e-02	9.401555e+00
3.300000e-07	2.502098e-02	9.222286e+00
3.400000e-07	2.292978e-02	9.014134e+00
3.500000e-07	2.235624e-02	8.895813e+00
3.600000e-07	1.902901e-02	8.685791e+00
3.700000e-07	1.785998e-02	8.527444e+00
3.800000e-07	1.657731e-02	8.317969e+00
3.900000e-07	1.720063e-02	8.168854e+00
4.000000e-07	1.395221e-02	7.917395e+00
4.100000e-07	1.449384e-02	7.727499e+00
4.200000e-07	1.333556e-02	7.497445e+00
4.300000e-07	1.227272e-02	7.315874e+00
4.400000e-07	9.934920e-03	7.077287e+00
4.500000e-07	8.781715e-03	6.876889e+00
4.600000e-07	8.613151e-03	6.635359e+00
4.700000e-07	7.140628e-03	6.452753e+00
4.800000e-07	6.587019e-03	6.233233e+00
4.900000e-07	6.914814e-03	6.063136e+00
5.000000e-07	6.136262e-03	5.822585e+00
5.100000e-07	5.845590e-03	5.601051e+00
5.200000e-07	3.650880e-03	5.349999e+00
5.300000e-07	3.265996e-03	5.047770e+00
5.400000e-07	4.205525e-03	4.832681e+00
5.500000e-07	2.516991e-03	4.591028e+00
5.600000e-07	2.974262e-03	4.400578e+00
5.700000e-07	1.997787e-03	4.148925e+00
5.800000e-07	-4.777589e-04	3.867286e+00
5.900000e-07	-1.179038e-03	3.685233e+00
6.000000e-07	-2.523737e-03	3.463734e+00
6.100000e-07	-2.772761e-03	3.181477e+00
6.200000e-07	-3.518693e-03	2.958496e+00
6.300000e-07	-2.499613e-03	2.737921e+00
6.400000e-07	-3.633547e-03	2.456664e+00
6.500000e-07	-4.494925e-03	2.191608e+00
6.600000e-07	-6.390710e-03	2.021526e+00
6.700000e-07	-6.096110e-03	1.750446e+00
6.800000e-07	-7.391347e-03	1.455764e+00
6.900000e-07	-7.725799e-03	1.244154e+00
7.000000e-07	-7.686125e-03	9.078948e-01
7.100000e-07	-5.993612e-03	6.763132e-01
7.200000e-07	-5.253541e-03	4.431554e-01
7.300000e-07	-2.942939e-03	2.716763e-01
7.400000e-07	6.077468e-03	-5.110382e-02
7.500000e-07	3.310976e-02	-2.921553e-01
7.600000e-07	-1.114085e-03	-4.610815e-01
7.700000e-07	-2.069256e-02	-7.247895e-01
7.800000e-07	1.040138e-02	-9.542132e-01
7.900000e-07	9.660177e-03	-1.186821e+00
