# 250808_12:31:50.991426
t	CH1	CH2
0.000000e+00	1.039322e-01	1.292307e+01
1.000000e-08	1.081815e-01	1.285984e+01
2.000000e-08	1.081705e-01	1.286886e+01
3.000000e-08	1.058364e-01	1.279470e+01
4.000000e-08	1.012903e-01	1.274063e+01
5.000000e-08	9.925320e-02	1.267897e+01
6.000000e-08	9.731534e-02	1.262891e+01
7.000000e-08	9.418131e-02	1.258370e+01
8.000000e-08	9.047274e-02	1.250112e+01
9.000000e-08	8.541421e-02	1.242738e+01
1.000000e-07	8.509617e-02	1.239313e+01
1.100000e-07	7.874463e-02	1.227091e+01
1.200000e-07	7.315911e-02	1.221675e+01
1.300000e-07	6.847286e-02	1.212247e+01
1.400000e-07	6.723587e-02	1.203718e+01
1.500000e-07	6.567178e-02	1.187049e+01
1.600000e-07	6.105098e-02	1.181417e+01
1.700000e-07	5.727596e-02	1.167946e+01
1.800000e-07	5.666555e-02	1.157257e+01
1.900000e-07	5.641056e-02	1.140571e+01
2.000000e-07	4.971563e-02	1.124047e+01
2.100000e-07	4.492487e-02	1.112418e+01
2.200000e-07	4.388190e-02	1.105886e+01
2.300000e-07	4.264986e-02	1.090202e+01
2.400000e-07	4.296477e-02	1.079568e+01
2.500000e-07	4.141276e-02	1.064729e+01
2.600000e-07	3.780021e-02	1.045047e+01
2.700000e-07	3.747392e-02	1.030265e+01
2.800000e-07	3.702415e-02	1.020468e+01
2.900000e-07	3.262745e-02	9.986806e+00
3.000000e-07	2.768391e-02	9.840913e+00
3.100000e-07	2.717695e-02	9.649462e+00
3.200000e-07	2.679610e-02	9.492022e+00
3.300000e-07	2.598909e-02	9.323656e+00
3.400000e-07	2.422411e-02	9.156255e+00
3.500000e-07	2.354989e-02	9.006230e+00
3.600000e-07	2.257542e-02	8.775731e+00
3.700000e-07	1.991595e-02	8.597388e+00
3.800000e-07	1.917129e-02	8.399868e+00
3.900000e-07	1.765270e-02	8.200892e+00
4.000000e-07	1.394796e-02	8.050410e+00
4.100000e-07	1.385051e-02	7.827989e+00
4.200000e-07	1.630015e-02	7.639415e+00
4.300000e-07	1.286501e-02	7.377210e+00
4.400000e-07	1.097528e-02	7.166229e+00
4.500000e-07	1.049777e-02	6.936708e+00
4.600000e-07	1.109943e-02	6.775177e+00
4.700000e-07	8.322943e-03	6.504178e+00
4.800000e-07	7.219159e-03	6.322202e+00
4.900000e-07	6.486455e-03	6.064651e+00
5.000000e-07	6.118061e-03	5.894552e+00
5.100000e-07	6.747714e-03	5.622920e+00
5.200000e-07	4.472072e-03	5.441461e+00
5.300000e-07	5.039470e-03	5.176231e+00
5.400000e-07	3.951014e-03	4.873529e+00
5.500000e-07	2.389931e-03	4.661048e+00
5.600000e-07	3.027537e-03	4.440552e+00
5.700000e-07	2.001376e-03	4.218843e+00
5.800000e-07	-1.069926e-03	3.936713e+00
5.900000e-07	-1.245130e-03	3.705658e+00
6.000000e-07	-3.682518e-04	3.504703e+00
6.100000e-07	-1.977142e-04	3.220948e+00
6.200000e-07	-2.805694e-03	2.989443e+00
6.300000e-07	-2.774417e-03	2.778967e+00
6.400000e-07	-4.137395e-03	2.506164e+00
6.500000e-07	-5.120437e-03	2.233079e+00
6.600000e-07	-4.357343e-03	2.031975e+00
6.700000e-07	-5.763034e-03	1.791948e+00
6.800000e-07	-6.913530e-03	1.489261e+00
6.900000e-07	-5.936973e-03	1.275082e+00
7.000000e-07	-6.038990e-03	9.703435e-01
7.100000e-07	-7.398063e-03	6.971883e-01
7.200000e-07	-7.346347e-03	4.856794e-01
7.300000e-07	-3.363735e-03	2.305067e-01
7.400000e-07	5.924614e-03	-1.960140e-02
7.500000e-07	3.291787e-02	-2.911340e-01
7.600000e-07	1.839133e-03	-4.216562e-01
7.700000e-07	-2.176496e-02	-7.153161e-01
7.800000e-07	1.037680e-02	-9.428908e-01
7.900000e-07	1.156163e-02	-1.136845e+00
8.000000e-07	-2.114295e-02	-1.429002e+00
8.100000e-07	5.458577e-02	-1.628603e+00
8.200000e-07	2.786506e-01	-1.760153e+00
8.300000e-07	9.151636e-02	-2.030079e+00
8.400000e-07	-4.455647e-01	-2.375425e+00
8.500000e-07	-5.533706e-02	-2.702783e+00
8.600000e-07	2.742260e-01	-2.892183e+00
8.700000e-07	-2.894623e-01	-3.187949e+00
8.800000e-07	-3.489424e-01	-3.388042e+00
8.900000e-07	4.309150e-01	-3.576945e+00
9.000000e-07	3.269853e-02	-3.765868e+00
