# 250808_12:32:01.925492
t	CH1	CH2
0.000000e+00	-6.667253e-03	1.285654e+01
1.000000e-08	-1.172077e-04	1.277391e+01
2.000000e-08	-9.546594e-04	1.277434e+01
3.000000e-08	-4.803127e-03	1.270118e+01
4.000000e-08	-8.296114e-03	1.268810e+01
5.000000e-08	-7.277788e-03	1.264602e+01
6.000000e-08	-5.394173e-03	1.258333e+01
7.000000e-08	-6.332819e-03	1.250071e+01
8.000000e-08	-5.813004e-03	1.241560e+01
9.000000e-08	-4.959487e-03	1.231236e+01
1.000000e-07	-1.979167e-03	1.227013e+01
1.100000e-07	-4.294003e-03	1.217442e+01
1.200000e-07	-4.256924e-03	1.210023e+01
1.300000e-07	-6.989623e-03	1.201794e+01
1.400000e-07	-6.709542e-03	1.192223e+01
1.500000e-07	-4.873785e-03	1.182544e+01
1.600000e-07	-5.514901e-03	1.172015e+01
1.700000e-07	-6.703991e-03	1.160289e+01
1.800000e-07	-5.799590e-03	1.146909e+01
1.900000e-07	-5.374854e-03	1.133178e+01
2.000000e-07	-5.760111e-03	1.117594e+01
2.100000e-07	-7.613504e-03	1.109918e+01
2.200000e-07	-7.423618e-03	1.099334e+01
2.300000e-07	-6.165376e-03	1.079660e+01
2.400000e-07	-4.427521e-03	1.071121e+01
2.500000e-07	-5.439190e-03	1.056181e+01
2.600000e-07	-7.926508e-03	1.040605e+01
2.700000e-07	-8.537571e-03	1.025613e+01
2.800000e-07	-7.903629e-03	1.010078e+01
2.900000e-07	-8.732558e-03	9.940934e+00
3.000000e-07	-7.392434e-03	9.763415e+00
3.100000e-07	-6.604193e-03	9.616944e+00
3.200000e-07	-5.947402e-03	9.434123e+00
3.300000e-07	-5.503146e-03	9.277677e+00
3.400000e-07	-6.868331e-03	9.107735e+00
3.500000e-07	-8.331293e-03	8.910680e+00
3.600000e-07	-1.180600e-02	8.721836e+00
3.700000e-07	-1.092854e-02	8.550788e+00
3.800000e-07	-9.406841e-03	8.352993e+00
3.900000e-07	-7.088866e-03	8.193368e+00
4.000000e-07	-6.971291e-03	7.972989e+00
4.100000e-07	-6.700518e-03	7.782916e+00
4.200000e-07	-5.843451e-03	7.552365e+00
4.300000e-07	-7.200058e-03	7.311284e+00
4.400000e-07	-8.992233e-03	7.098782e+00
4.500000e-07	-1.128856e-02	6.929288e+00
4.600000e-07	-1.065299e-02	6.707282e+00
4.700000e-07	-8.148802e-03	6.478679e+00
4.800000e-07	-7.110734e-03	6.226155e+00
4.900000e-07	-7.686763e-03	6.085205e+00
5.000000e-07	-8.816515e-03	5.815126e+00
5.100000e-07	-7.645396e-03	5.613546e+00
5.200000e-07	-8.168997e-03	5.371997e+00
5.300000e-07	-7.092104e-03	5.159835e+00
5.400000e-07	-1.040285e-02	4.836204e+00
5.500000e-07	-1.045631e-02	4.614023e+00
5.600000e-07	-7.662436e-03	4.413100e+00
5.700000e-07	-5.236590e-03	4.142415e+00
5.800000e-07	-8.538059e-03	3.899210e+00
5.900000e-07	-1.104913e-02	3.706736e+00
6.000000e-07	-9.596815e-03	3.456206e+00
6.100000e-07	-7.949002e-03	3.213072e+00
6.200000e-07	-7.635484e-03	2.981968e+00
6.300000e-07	-7.645337e-03	2.770921e+00
6.400000e-07	-9.420306e-03	2.559204e+00
6.500000e-07	-8.598499e-03	2.235178e+00
6.600000e-07	-8.008051e-03	2.012529e+00
6.700000e-07	-8.507642e-03	1.801496e+00
6.800000e-07	-1.052733e-02	1.497809e+00
6.900000e-07	-9.212844e-03	1.303161e+00
7.000000e-07	-8.043385e-03	9.590196e-01
7.100000e-07	-5.629831e-03	6.758418e-01
7.200000e-07	-6.215727e-03	4.937003e-01
7.300000e-07	-3.998862e-03	2.516325e-01
7.400000e-07	4.592400e-03	-2.842908e-02
7.500000e-07	3.181464e-02	-2.825605e-01
7.600000e-07	2.191226e-03	-4.305267e-01
