# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310770.8747344551
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.978804e-09	-1.381888e-08	-5.172346e+01	-3.546178e+02
2.300000e-07	-5.923477e-09	-1.356051e-08	-5.124482e+01	-3.530656e+02
2.400000e-07	-5.865805e-09	-1.364297e-08	-5.074588e+01	-3.513267e+02
2.500000e-07	-5.805829e-09	-1.361513e-08	-5.022702e+01	-3.494164e+02
2.600000e-07	-5.743657e-09	-1.331855e-08	-4.968916e+01	-3.473540e+02
2.700000e-07	-5.679323e-09	-1.326197e-08	-4.913260e+01	-3.451608e+02
2.800000e-07	-5.612771e-09	-1.331421e-08	-4.855684e+01	-3.428572e+02
2.900000e-07	-5.543973e-09	-1.316677e-08	-4.796166e+01	-3.404615e+02
3.000000e-07	-5.473018e-09	-1.306834e-08	-4.734781e+01	-3.379874e+02
3.100000e-07	-5.399922e-09	-1.305932e-08	-4.671545e+01	-3.354436e+02
3.200000e-07	-5.324632e-09	-1.294216e-08	-4.606410e+01	-3.328328e+02
3.300000e-07	-5.247006e-09	-1.274774e-08	-4.539255e+01	-3.301525e+02
3.400000e-07	-5.167130e-09	-1.264752e-08	-4.470153e+01	-3.273952e+02
3.500000e-07	-5.085218e-09	-1.257387e-08	-4.399289e+01	-3.245503e+02
3.600000e-07	-5.001476e-09	-1.243504e-08	-4.326843e+01	-3.216049e+02
3.700000e-07	-4.916060e-09	-1.231371e-08	-4.252948e+01	-3.185462e+02
3.800000e-07	-4.828903e-09	-1.223140e-08	-4.177547e+01	-3.153623e+02
3.900000e-07	-4.739925e-09	-1.211095e-08	-4.100570e+01	-3.120437e+02
4.000000e-07	-4.649095e-09	-1.194640e-08	-4.021991e+01	-3.085840e+02
4.100000e-07	-4.556487e-09	-1.180304e-08	-3.941875e+01	-3.049803e+02
4.200000e-07	-4.462215e-09	-1.164720e-08	-3.860319e+01	-3.012328e+02
4.300000e-07	-4.366250e-09	-1.148024e-08	-3.777298e+01	-2.973443e+02
4.400000e-07	-4.268611e-09	-1.135293e-08	-3.692829e+01	-2.933191e+02
4.500000e-07	-4.169307e-09	-1.122603e-08	-3.606919e+01	-2.891623e+02
4.600000e-07	-4.068365e-09	-1.104634e-08	-3.519592e+01	-2.848783e+02
4.700000e-07	-3.965934e-09	-1.086481e-08	-3.430977e+01	-2.804703e+02
4.800000e-07	-3.862024e-09	-1.070817e-08	-3.341083e+01	-2.759393e+02
4.900000e-07	-3.756586e-09	-1.051892e-08	-3.249867e+01	-2.712841e+02
5.000000e-07	-3.649621e-09	-1.030594e-08	-3.157330e+01	-2.665010e+02
5.100000e-07	-3.541213e-09	-1.011462e-08	-3.063545e+01	-2.615846e+02
5.200000e-07	-3.431509e-09	-9.941509e-09	-2.968638e+01	-2.565283e+02
5.300000e-07	-3.320512e-09	-9.761230e-09	-2.872613e+01	-2.513252e+02
5.400000e-07	-3.208211e-09	-9.564129e-09	-2.775459e+01	-2.459688e+02
5.500000e-07	-3.094635e-09	-9.339016e-09	-2.677203e+01	-2.404538e+02
5.600000e-07	-2.979716e-09	-9.095960e-09	-2.577785e+01	-2.347769e+02
5.700000e-07	-2.863449e-09	-8.860606e-09	-2.477201e+01	-2.289368e+02
5.800000e-07	-2.746011e-09	-8.630274e-09	-2.375604e+01	-2.229344e+02
5.900000e-07	-2.627522e-09	-8.390080e-09	-2.273097e+01	-2.167720e+02
6.000000e-07	-2.508011e-09	-8.147718e-09	-2.169706e+01	-2.104536e+02
6.100000e-07	-2.387543e-09	-7.919232e-09	-2.065488e+01	-2.039833e+02
6.200000e-07	-2.266180e-09	-7.688056e-09	-1.960494e+01	-1.973651e+02
6.300000e-07	-2.143965e-09	-7.427054e-09	-1.854765e+01	-1.906020e+02
6.400000e-07	-2.020927e-09	-7.134830e-09	-1.748323e+01	-1.836958e+02
6.500000e-07	-1.897064e-09	-6.839238e-09	-1.641167e+01	-1.766464e+02
6.600000e-07	-1.772436e-09	-6.557844e-09	-1.533349e+01	-1.694522e+02
6.700000e-07	-1.647165e-09	-6.281139e-09	-1.424975e+01	-1.621103e+02
6.800000e-07	-1.521345e-09	-5.998697e-09	-1.316125e+01	-1.546171e+02
6.900000e-07	-1.395005e-09	-5.707627e-09	-1.206827e+01	-1.469687e+02
7.000000e-07	-1.268151e-09	-5.414928e-09	-1.097084e+01	-1.391620e+02
7.100000e-07	-1.140809e-09	-5.116657e-09	-9.869185e+00	-1.311952e+02
7.200000e-07	-1.013038e-09	-4.795960e-09	-8.763812e+00	-1.230679e+02
7.300000e-07	-8.849026e-10	-4.455763e-09	-7.655297e+00	-1.147822e+02
7.400000e-07	-7.564633e-10	-4.116043e-09	-6.544150e+00	-1.063421e+02
7.500000e-07	-6.277711e-10	-3.784420e-09	-5.430815e+00	-9.775314e+01
7.600000e-07	-4.988624e-10	-3.455294e-09	-4.315606e+00	-8.902246e+01
7.700000e-07	-3.697767e-10	-3.124578e-09	-3.198866e+00	-8.015769e+01
7.800000e-07	-2.405715e-10	-2.786706e-09	-2.081093e+00	-7.116652e+01
7.900000e-07	-1.112822e-10	-2.435274e-09	-9.625934e-01	-6.205600e+01
8.000000e-07	1.804488e-11	-2.071848e-09	1.562334e-01	-5.283213e+01
8.100000e-07	1.473750e-10	-1.702759e-09	1.275087e+00	-4.349963e+01
8.200000e-07	2.766757e-10	-1.328623e-09	2.393686e+00	-3.406207e+01
8.300000e-07	4.058811e-10	-9.470238e-10	3.511461e+00	-2.452220e+01
8.400000e-07	5.349305e-10	-5.636397e-10	4.627886e+00	-1.488262e+01
8.500000e-07	6.637827e-10	-1.856042e-10	5.742606e+00	-5.146577e+00
8.600000e-07	7.924101e-10	1.913774e-10	6.855380e+00	4.681138e+00
8.700000e-07	9.207611e-10	5.736642e-10	7.965763e+00	1.459334e+01
8.800000e-07	1.048774e-09	9.625022e-10	9.073225e+00	2.457976e+01
8.900000e-07	1.176397e-09	1.357113e-09	1.017731e+01	3.462660e+01
9.000000e-07	1.303566e-09	1.755575e-09	1.127746e+01	4.471643e+01
9.100000e-07	1.430207e-09	2.156135e-09	1.237306e+01	5.482846e+01
9.200000e-07	1.556318e-09	2.555781e-09	1.346405e+01	6.493906e+01
9.300000e-07	1.681903e-09	2.953391e-09	1.455051e+01	7.502272e+01
9.400000e-07	1.806881e-09	3.347081e-09	1.563172e+01	8.505302e+01
9.500000e-07	1.931143e-09	3.733913e-09	1.670673e+01	9.500383e+01
9.600000e-07	2.054628e-09	4.115151e-09	1.777502e+01	1.048504e+02
9.700000e-07	2.177306e-09	4.494102e-09	1.883632e+01	1.145701e+02
9.800000e-07	2.299127e-09	4.871855e-09	1.989020e+01	1.241435e+02
9.900000e-07	2.420057e-09	5.243210e-09	2.093639e+01	1.335541e+02
1.000000e-06	2.540056e-09	5.604097e-09	2.197451e+01	1.427891e+02
1.010000e-06	2.659028e-09	5.957460e-09	2.300376e+01	1.518383e+02
1.020000e-06	2.776932e-09	6.305654e-09	2.402376e+01	1.606942e+02
1.030000e-06	2.893702e-09	6.648163e-09	2.503395e+01	1.693511e+02
1.040000e-06	3.009240e-09	6.980139e-09	2.603349e+01	1.778042e+02
1.050000e-06	3.123530e-09	7.296810e-09	2.702222e+01	1.860494e+02
1.060000e-06	3.236546e-09	7.601845e-09	2.799994e+01	1.940821e+02
1.070000e-06	3.348260e-09	7.899801e-09	2.896639e+01	2.018977e+02
1.080000e-06	3.458716e-09	8.188474e-09	2.992196e+01	2.094911e+02
1.090000e-06	3.567958e-09	8.466878e-09	3.086703e+01	2.168570e+02
1.100000e-06	3.675910e-09	8.739645e-09	3.180094e+01	2.239906e+02
1.110000e-06	3.782437e-09	9.013714e-09	3.272252e+01	2.308879e+02
1.120000e-06	3.887482e-09	9.286101e-09	3.363128e+01	2.375464e+02
1.130000e-06	3.991023e-09	9.543786e-09	3.452702e+01	2.439655e+02
1.140000e-06	4.093063e-09	9.783664e-09	3.540978e+01	2.501470e+02
1.150000e-06	4.193572e-09	1.001330e-08	3.627930e+01	2.560954e+02
1.160000e-06	4.292420e-09	1.023707e-08	3.713444e+01	2.618175e+02
1.170000e-06	4.389542e-09	1.045227e-08	3.797466e+01	2.673221e+02
1.180000e-06	4.484946e-09	1.065720e-08	3.880001e+01	2.726193e+02
1.190000e-06	4.578707e-09	1.085772e-08	3.961115e+01	2.777204e+02
1.200000e-06	4.670849e-09	1.105759e-08	4.040829e+01	2.826360e+02
1.210000e-06	4.761225e-09	1.125171e-08	4.119014e+01	2.873762e+02
1.220000e-06	4.849720e-09	1.143104e-08	4.195572e+01	2.919495e+02
1.230000e-06	4.936367e-09	1.159456e-08	4.270531e+01	2.963627e+02
1.240000e-06	5.021226e-09	1.174968e-08	4.343944e+01	3.006202e+02
1.250000e-06	5.104218e-09	1.190077e-08	4.415741e+01	3.047248e+02
1.260000e-06	5.185215e-09	1.204987e-08	4.485813e+01	3.086774e+02
1.270000e-06	5.264188e-09	1.219719e-08	4.554134e+01	3.124779e+02
1.280000e-06	5.341106e-09	1.234058e-08	4.620676e+01	3.161259e+02
1.290000e-06	5.415842e-09	1.248092e-08	4.685331e+01	3.196209e+02
1.300000e-06	5.488369e-09	1.261817e-08	4.748074e+01	3.229632e+02
1.310000e-06	5.558796e-09	1.274759e-08	4.809002e+01	3.261541e+02
1.320000e-06	5.627155e-09	1.286624e-08	4.868140e+01	3.291961e+02
1.330000e-06	5.693327e-09	1.297492e-08	4.925387e+01	3.320931e+02
1.340000e-06	5.757294e-09	1.307848e-08	4.980725e+01	3.348495e+02
1.350000e-06	5.819199e-09	1.318272e-08	5.034280e+01	3.374704e+02
1.360000e-06	5.879038e-09	1.328880e-08	5.086047e+01	3.399610e+02
1.370000e-06	5.936628e-09	1.339338e-08	5.135869e+01	3.423256e+02
1.380000e-06	5.991918e-09	1.349285e-08	5.183701e+01	3.445680e+02
1.390000e-06	6.044806e-09	1.358559e-08	5.229455e+01	3.466904e+02
1.400000e-06	6.095049e-09	1.366764e-08	5.272920e+01	3.486940e+02
1.410000e-06	6.142726e-09	1.373591e-08	5.314166e+01	3.505790e+02
1.420000e-06	6.188147e-09	1.379449e-08	5.353460e+01	3.523448e+02
1.430000e-06	6.231311e-09	1.384885e-08	5.390802e+01	3.539906e+02
1.440000e-06	6.272012e-09	1.390456e-08	5.426013e+01	3.555162e+02
1.450000e-06	6.310347e-09	1.396589e-08	5.459176e+01	3.569222e+02
1.460000e-06	6.346451e-09	1.402762e-08	5.490411e+01	3.582106e+02
1.470000e-06	6.380126e-09	1.408082e-08	5.519543e+01	3.593850e+02
1.480000e-06	6.411341e-09	1.412212e-08	5.546547e+01	3.604503e+02
1.490000e-06	6.440301e-09	1.415335e-08	5.571601e+01	3.614128e+02
1.500000e-06	6.466847e-09	1.417719e-08	5.594566e+01	3.622792e+02
1.510000e-06	6.490789e-09	1.419212e-08	5.615278e+01	3.630563e+02
1.520000e-06	6.512330e-09	1.420303e-08	5.633914e+01	3.637499e+02
1.530000e-06	6.531562e-09	1.422271e-08	5.650551e+01	3.643642e+02
1.540000e-06	6.548249e-09	1.425282e-08	5.664987e+01	3.649014e+02
1.550000e-06	6.562317e-09	1.428118e-08	5.677157e+01	3.653615e+02
1.560000e-06	6.573696e-09	1.429589e-08	5.687001e+01	3.657420e+02
1.570000e-06	6.582330e-09	1.429681e-08	5.694470e+01	3.660389e+02
1.580000e-06	6.588473e-09	1.429129e-08	5.699784e+01	3.662472e+02
1.590000e-06	6.592247e-09	1.428042e-08	5.703049e+01	3.663621e+02
1.600000e-06	6.593520e-09	1.426697e-08	5.704150e+01	3.663802e+02
1.610000e-06	6.592399e-09	1.426927e-08	5.703180e+01	3.663009e+02
1.620000e-06	6.589152e-09	1.428379e-08	5.700371e+01	3.661268e+02
1.630000e-06	6.583634e-09	1.427921e-08	5.695597e+01	3.658651e+02
1.640000e-06	6.575757e-09	1.427027e-08	5.688782e+01	3.655272e+02
1.650000e-06	6.565672e-09	1.427213e-08	5.680057e+01	3.651286e+02
1.660000e-06	6.553182e-09	1.424031e-08	5.669252e+01	3.646879e+02
1.670000e-06	6.538254e-09	1.418088e-08	5.656337e+01	3.642252e+02
1.680000e-06	6.521310e-09	1.422345e-08	5.641679e+01	3.637604e+02
1.690000e-06	6.502398e-09	1.440042e-08	5.625317e+01	3.633114e+02
1.700000e-06	6.480804e-09	1.437157e-08	5.606636e+01	3.628916e+02
1.710000e-06	6.456092e-09	1.413048e-08	5.585257e+01	3.625085e+02
1.720000e-06	6.428679e-09	1.416928e-08	5.561541e+01	3.621625e+02
1.730000e-06	6.398729e-09	1.431113e-08	5.535631e+01	3.618460e+02
1.740000e-06	6.366306e-09	1.412883e-08	5.507581e+01	3.615434e+02
1.750000e-06	6.331929e-09	1.401373e-08	5.477841e+01	3.612322e+02
1.760000e-06	6.295750e-09	1.418755e-08	5.446542e+01	3.608844e+02
1.770000e-06	6.257313e-09	1.408302e-08	5.413289e+01	3.604685e+02
1.780000e-06	6.216553e-09	1.390603e-08	5.378027e+01	3.599520e+02
1.790000e-06	6.173699e-09	1.406595e-08	5.340953e+01	3.593038e+02
1.800000e-06	6.128565e-09	1.399559e-08	5.301906e+01	3.584971e+02
1.810000e-06	6.081007e-09	1.380127e-08	5.260763e+01	3.575109e+02
1.820000e-06	6.031004e-09	1.389579e-08	5.217505e+01	3.563317e+02
1.830000e-06	5.978486e-09	1.391924e-08	5.172071e+01	3.549542e+02
1.840000e-06	5.923391e-09	1.370206e-08	5.124407e+01	3.533813e+02
1.850000e-06	5.865939e-09	1.363543e-08	5.074705e+01	3.516231e+02
1.860000e-06	5.806348e-09	1.374921e-08	5.023151e+01	3.496954e+02
1.870000e-06	5.744420e-09	1.361066e-08	4.969577e+01	3.476179e+02
1.880000e-06	5.680187e-09	1.344843e-08	4.914007e+01	3.454118e+02
1.890000e-06	5.613787e-09	1.340108e-08	4.856563e+01	3.430975e+02
1.900000e-06	5.545241e-09	1.327765e-08	4.797263e+01	3.406927e+02
1.910000e-06	5.474436e-09	1.313813e-08	4.736009e+01	3.382107e+02
1.920000e-06	5.401359e-09	1.306023e-08	4.672788e+01	3.356595e+02
1.930000e-06	5.326140e-09	1.304051e-08	4.607715e+01	3.330414e+02
1.940000e-06	5.248619e-09	1.294008e-08	4.540650e+01	3.303532e+02
1.950000e-06	5.168939e-09	1.280964e-08	4.471718e+01	3.275870e+02
1.960000e-06	5.087372e-09	1.268790e-08	4.401152e+01	3.247318e+02
1.970000e-06	5.003958e-09	1.255211e-08	4.328990e+01	3.217748e+02
1.980000e-06	4.918612e-09	1.238564e-08	4.255156e+01	3.187031e+02
1.990000e-06	4.831257e-09	1.224959e-08	4.179584e+01	3.155050e+02
2.000000e-06	4.742109e-09	1.215843e-08	4.102460e+01	3.121714e+02
2.010000e-06	4.651291e-09	1.203883e-08	4.023892e+01	3.086963e+02
2.020000e-06	4.558782e-09	1.192001e-08	3.943861e+01	3.050771e+02
2.030000e-06	4.464484e-09	1.177940e-08	3.862282e+01	3.013142e+02
2.040000e-06	4.368432e-09	1.160209e-08	3.779186e+01	2.974107e+02
2.050000e-06	4.270779e-09	1.140771e-08	3.694705e+01	2.933710e+02
2.060000e-06	4.171562e-09	1.124147e-08	3.608870e+01	2.892003e+02
2.070000e-06	4.070788e-09	1.107906e-08	3.521689e+01	2.849028e+02
2.080000e-06	3.968396e-09	1.091324e-08	3.433109e+01	2.804815e+02
2.090000e-06	3.864391e-09	1.075477e-08	3.343132e+01	2.759372e+02
2.100000e-06	3.758933e-09	1.058517e-08	3.251899e+01	2.712684e+02
2.110000e-06	3.652139e-09	1.039735e-08	3.159510e+01	2.664712e+02
2.120000e-06	3.543949e-09	1.018285e-08	3.065912e+01	2.615400e+02
2.130000e-06	3.434384e-09	9.957088e-09	2.971126e+01	2.564683e+02
2.140000e-06	3.323449e-09	9.733872e-09	2.875155e+01	2.512489e+02
2.150000e-06	3.211155e-09	9.528269e-09	2.778008e+01	2.458756e+02
2.160000e-06	3.097582e-09	9.329325e-09	2.679754e+01	2.403433e+02
2.170000e-06	2.982694e-09	9.125256e-09	2.580363e+01	2.346488e+02
2.180000e-06	2.866537e-09	8.905760e-09	2.479873e+01	2.287912e+02
2.190000e-06	2.749192e-09	8.664477e-09	2.378357e+01	2.227713e+02
2.200000e-06	2.630650e-09	8.408575e-09	2.275805e+01	2.165920e+02
2.210000e-06	2.510961e-09	8.139991e-09	2.172260e+01	2.102570e+02
2.220000e-06	2.390291e-09	7.870213e-09	2.067866e+01	2.037705e+02
2.230000e-06	2.268783e-09	7.615914e-09	1.962748e+01	1.971365e+02
2.240000e-06	2.146468e-09	7.372846e-09	1.856931e+01	1.903580e+02
2.250000e-06	2.023327e-09	7.119953e-09	1.750400e+01	1.834363e+02
2.260000e-06	1.899388e-09	6.845634e-09	1.643178e+01	1.763714e+02
2.270000e-06	1.774735e-09	6.553228e-09	1.535339e+01	1.691614e+02
2.280000e-06	1.649464e-09	6.250074e-09	1.426965e+01	1.618034e+02
2.290000e-06	1.523604e-09	5.942654e-09	1.318082e+01	1.542937e+02
2.300000e-06	1.397170e-09	5.634775e-09	1.208702e+01	1.466284e+02
2.310000e-06	1.270214e-09	5.329583e-09	1.098871e+01	1.388045e+02
2.320000e-06	1.142769e-09	5.025222e-09	9.886166e+00	1.308203e+02
2.330000e-06	1.014867e-09	4.714919e-09	8.779662e+00	1.226758e+02
2.340000e-06	8.865625e-10	4.392682e-09	7.669684e+00	1.143733e+02
2.350000e-06	7.579080e-10	4.056057e-09	6.556673e+00	1.059167e+02
2.360000e-06	6.289697e-10	3.709575e-09	5.441206e+00	9.731217e+01
2.370000e-06	4.998221e-10	3.359978e-09	4.323928e+00	8.856664e+01
2.380000e-06	3.704996e-10	3.013747e-09	3.205137e+00	7.968786e+01
2.390000e-06	2.410558e-10	2.669035e-09	2.085297e+00	7.068348e+01
2.400000e-06	1.115396e-10	2.316983e-09	9.648311e-01	6.156044e+01
2.410000e-06	-1.802165e-11	1.957218e-09	-1.560252e-01	5.232462e+01
2.420000e-06	-1.475852e-10	1.594347e-09	-1.276901e+00	4.298061e+01
2.430000e-06	-2.771106e-10	1.226680e-09	-2.397447e+00	3.353185e+01
2.440000e-06	-4.065533e-10	8.497871e-10	-3.517276e+00	2.398107e+01
2.450000e-06	-5.358642e-10	4.668594e-10	-4.635966e+00	1.433087e+01
2.460000e-06	-6.650096e-10	8.447090e-11	-5.753224e+00	4.584636e+00
2.470000e-06	-7.939408e-10	-2.944567e-10	-6.868629e+00	-5.252631e+00
2.480000e-06	-9.225676e-10	-6.715974e-10	-7.981400e+00	-1.517344e+01
2.490000e-06	-1.050816e-09	-1.051557e-09	-9.090896e+00	-2.516716e+01
2.500000e-06	-1.178630e-09	-1.438538e-09	-1.019663e+01	-3.521961e+01
2.510000e-06	-1.305965e-09	-1.832564e-09	-1.129822e+01	-4.531298e+01
2.520000e-06	-1.432801e-09	-2.229877e-09	-1.239550e+01	-5.542613e+01
2.530000e-06	-1.559119e-09	-2.626141e-09	-1.348829e+01	-6.553520e+01
2.540000e-06	-1.684846e-09	-3.019844e-09	-1.457598e+01	-7.561452e+01
2.550000e-06	-1.809899e-09	-3.408641e-09	-1.565783e+01	-8.563764e+01
2.560000e-06	-1.934241e-09	-3.788510e-09	-1.673353e+01	-9.557854e+01
2.570000e-06	-2.057829e-09	-4.160226e-09	-1.780271e+01	-1.054126e+02
2.580000e-06	-2.180588e-09	-4.529750e-09	-1.886471e+01	-1.151177e+02
2.590000e-06	-2.302480e-09	-4.900229e-09	-1.991921e+01	-1.246744e+02
2.600000e-06	-2.423481e-09	-5.270675e-09	-2.096601e+01	-1.340669e+02
2.610000e-06	-2.543502e-09	-5.636358e-09	-2.200433e+01	-1.432825e+02
2.620000e-06	-2.662468e-09	-5.991596e-09	-2.303352e+01	-1.523114e+02
2.630000e-06	-2.780340e-09	-6.335737e-09	-2.405325e+01	-1.611464e+02
2.640000e-06	-2.897064e-09	-6.670203e-09	-2.506304e+01	-1.697818e+02
2.650000e-06	-3.012562e-09	-6.998077e-09	-2.606223e+01	-1.782129e+02
2.660000e-06	-3.126721e-09	-7.319073e-09	-2.704983e+01	-1.864356e+02
2.670000e-06	-3.239502e-09	-7.632136e-09	-2.802551e+01	-1.944454e+02
2.680000e-06	-3.350937e-09	-7.941428e-09	-2.898955e+01	-2.022376e+02
2.690000e-06	-3.461068e-09	-8.246444e-09	-2.994231e+01	-2.098069e+02
2.700000e-06	-3.569918e-09	-8.540110e-09	-3.088398e+01	-2.171483e+02
2.710000e-06	-3.677504e-09	-8.817642e-09	-3.181473e+01	-2.242569e+02
2.720000e-06	-3.783817e-09	-9.079869e-09	-3.273446e+01	-2.311288e+02
2.730000e-06	-3.888762e-09	-9.331601e-09	-3.364234e+01	-2.377617e+02
2.740000e-06	-3.992203e-09	-9.575224e-09	-3.453723e+01	-2.441553e+02
2.750000e-06	-4.094052e-09	-9.811385e-09	-3.541834e+01	-2.503117e+02
2.760000e-06	-4.194309e-09	-1.004249e-08	-3.628567e+01	-2.562356e+02
2.770000e-06	-4.293004e-09	-1.026828e-08	-3.713950e+01	-2.619341e+02
2.780000e-06	-4.390167e-09	-1.048526e-08	-3.798007e+01	-2.674160e+02
2.790000e-06	-4.485706e-09	-1.069135e-08	-3.880659e+01	-2.726918e+02
2.800000e-06	-4.579519e-09	-1.088631e-08	-3.961818e+01	-2.777726e+02
2.810000e-06	-4.671595e-09	-1.107324e-08	-4.041474e+01	-2.826690e+02
2.820000e-06	-4.761932e-09	-1.125487e-08	-4.119626e+01	-2.873911e+02
2.830000e-06	-4.850473e-09	-1.143062e-08	-4.196224e+01	-2.919471e+02
2.840000e-06	-4.937095e-09	-1.160330e-08	-4.271161e+01	-2.963435e+02
2.850000e-06	-5.021767e-09	-1.177540e-08	-4.344412e+01	-3.005847e+02
2.860000e-06	-5.104578e-09	-1.194439e-08	-4.416053e+01	-3.046730e+02
2.870000e-06	-5.185556e-09	-1.210348e-08	-4.486108e+01	-3.086094e+02
2.880000e-06	-5.264515e-09	-1.225044e-08	-4.554417e+01	-3.123938e+02
2.890000e-06	-5.341257e-09	-1.238843e-08	-4.620807e+01	-3.160255e+02
2.900000e-06	-5.415828e-09	-1.251983e-08	-4.685319e+01	-3.195042e+02
2.910000e-06	-5.488344e-09	-1.264692e-08	-4.748054e+01	-3.228303e+02
2.920000e-06	-5.558762e-09	-1.277045e-08	-4.808973e+01	-3.260052e+02
2.930000e-06	-5.627009e-09	-1.289091e-08	-4.868015e+01	-3.290316e+02
2.940000e-06	-5.693167e-09	-1.300673e-08	-4.925249e+01	-3.319134e+02
2.950000e-06	-5.757278e-09	-1.311416e-08	-4.980712e+01	-3.346551e+02
2.960000e-06	-5.819202e-09	-1.320817e-08	-5.034283e+01	-3.372620e+02
2.970000e-06	-5.878830e-09	-1.329177e-08	-5.085868e+01	-3.397389e+02
2.980000e-06	-5.936239e-09	-1.337384e-08	-5.135533e+01	-3.420905e+02
2.990000e-06	-5.991445e-09	-1.345698e-08	-5.183293e+01	-3.443200e+02
3.000000e-06	-6.044225e-09	-1.353907e-08	-5.228953e+01	-3.464297e+02
3.010000e-06	-6.094369e-09	-1.361990e-08	-5.272332e+01	-3.484208e+02
3.020000e-06	-6.141884e-09	-1.369675e-08	-5.313439e+01	-3.502931e+02
3.030000e-06	-6.187090e-09	-1.376176e-08	-5.352547e+01	-3.520462e+02
3.040000e-06	-6.230246e-09	-1.381324e-08	-5.389881e+01	-3.536792e+02
3.050000e-06	-6.271284e-09	-1.385800e-08	-5.425384e+01	-3.551921e+02
3.060000e-06	-6.310020e-09	-1.390485e-08	-5.458894e+01	-3.565855e+02
3.070000e-06	-6.346321e-09	-1.395980e-08	-5.490299e+01	-3.578616e+02
3.080000e-06	-6.380245e-09	-1.402234e-08	-5.519647e+01	-3.590241e+02
3.090000e-06	-6.411767e-09	-1.408303e-08	-5.546917e+01	-3.600782e+02
3.100000e-06	-6.440757e-09	-1.413423e-08	-5.571996e+01	-3.610302e+02
3.110000e-06	-6.467288e-09	-1.417388e-08	-5.594948e+01	-3.618868e+02
3.120000e-06	-6.491465e-09	-1.419918e-08	-5.615864e+01	-3.626548e+02
3.130000e-06	-6.513130e-09	-1.421414e-08	-5.634607e+01	-3.633398e+02
3.140000e-06	-6.532304e-09	-1.422910e-08	-5.651194e+01	-3.639459e+02
3.150000e-06	-6.549127e-09	-1.425234e-08	-5.665748e+01	-3.644750e+02
3.160000e-06	-6.563309e-09	-1.428464e-08	-5.678016e+01	-3.649268e+02
3.170000e-06	-6.574712e-09	-1.431660e-08	-5.687881e+01	-3.652987e+02
3.180000e-06	-6.583614e-09	-1.434043e-08	-5.695582e+01	-3.655865e+02
3.190000e-06	-6.590019e-09	-1.435465e-08	-5.701123e+01	-3.657850e+02
3.200000e-06	-6.593876e-09	-1.435998e-08	-5.704460e+01	-3.658898e+02
3.210000e-06	-6.595353e-09	-1.435222e-08	-5.705737e+01	-3.658976e+02
