# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310672.48615193996
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	5.473911e-09	2.497062e-08	4.789567e+01	6.419686e+02
1.320000e-06	5.542213e-09	2.515560e-08	4.849330e+01	6.467049e+02
1.330000e-06	5.608337e-09	2.533160e-08	4.907187e+01	6.512319e+02
1.340000e-06	5.672285e-09	2.549495e-08	4.963140e+01	6.555591e+02
1.350000e-06	5.734197e-09	2.564987e-08	5.017312e+01	6.596893e+02
1.360000e-06	5.794052e-09	2.579992e-08	5.069684e+01	6.636206e+02
1.370000e-06	5.851681e-09	2.594164e-08	5.120108e+01	6.673475e+02
1.380000e-06	5.907055e-09	2.607393e-08	5.168559e+01	6.708641e+02
1.390000e-06	5.960091e-09	2.620139e-08	5.214964e+01	6.741654e+02
1.400000e-06	6.010545e-09	2.632564e-08	5.259110e+01	6.772490e+02
1.410000e-06	6.058457e-09	2.644425e-08	5.301033e+01	6.801167e+02
1.420000e-06	6.104122e-09	2.655575e-08	5.340989e+01	6.827747e+02
1.430000e-06	6.147561e-09	2.665750e-08	5.378997e+01	6.852329e+02
1.440000e-06	6.188566e-09	2.674747e-08	5.414876e+01	6.875046e+02
1.450000e-06	6.227215e-09	2.682706e-08	5.448692e+01	6.896048e+02
1.460000e-06	6.263677e-09	2.689821e-08	5.480596e+01	6.915486e+02
1.470000e-06	6.297758e-09	2.696355e-08	5.510416e+01	6.933497e+02
1.480000e-06	6.329377e-09	2.702542e-08	5.538082e+01	6.950190e+02
1.490000e-06	6.358769e-09	2.708475e-08	5.563799e+01	6.965638e+02
1.500000e-06	6.385814e-09	2.713841e-08	5.587464e+01	6.979874e+02
1.510000e-06	6.410289e-09	2.718360e-08	5.608879e+01	6.992896e+02
1.520000e-06	6.432366e-09	2.722175e-08	5.628195e+01	7.004671e+02
1.530000e-06	6.452198e-09	2.725620e-08	5.645548e+01	7.015149e+02
1.540000e-06	6.469564e-09	2.728508e-08	5.660743e+01	7.024278e+02
1.550000e-06	6.484326e-09	2.730520e-08	5.673659e+01	7.032014e+02
1.560000e-06	6.496433e-09	2.731990e-08	5.684252e+01	7.038339e+02
1.570000e-06	6.505798e-09	2.733146e-08	5.692446e+01	7.043263e+02
1.580000e-06	6.512629e-09	2.734207e-08	5.698423e+01	7.046830e+02
1.590000e-06	6.517131e-09	2.734972e-08	5.702362e+01	7.049117e+02
1.600000e-06	6.519174e-09	2.735007e-08	5.704150e+01	7.050224e+02
1.610000e-06	6.518781e-09	2.736832e-08	5.703806e+01	7.050268e+02
1.620000e-06	6.516259e-09	2.738155e-08	5.701599e+01	7.049365e+02
1.630000e-06	6.511537e-09	2.735873e-08	5.697467e+01	7.047625e+02
1.640000e-06	6.504465e-09	2.734384e-08	5.691279e+01	7.045132e+02
1.650000e-06	6.495197e-09	2.734219e-08	5.683170e+01	7.041943e+02
1.660000e-06	6.483652e-09	2.730303e-08	5.673068e+01	7.038081e+02
1.670000e-06	6.469650e-09	2.724431e-08	5.660817e+01	7.033535e+02
1.680000e-06	6.453514e-09	2.732710e-08	5.646698e+01	7.028269e+02
1.690000e-06	6.435536e-09	2.753495e-08	5.630968e+01	7.022223e+02
1.700000e-06	6.415219e-09	2.738201e-08	5.613190e+01	7.015332e+02
1.710000e-06	6.391859e-09	2.711605e-08	5.592751e+01	7.007529e+02
1.720000e-06	6.365635e-09	2.729862e-08	5.569805e+01	6.998758e+02
1.730000e-06	6.336882e-09	2.736159e-08	5.544647e+01	6.988980e+02
1.740000e-06	6.305595e-09	2.697188e-08	5.517271e+01	6.978173e+02
1.750000e-06	6.272151e-09	2.691491e-08	5.488008e+01	6.966335e+02
1.760000e-06	6.236985e-09	2.718224e-08	5.457239e+01	6.953476e+02
1.770000e-06	6.199797e-09	2.694042e-08	5.424700e+01	6.939610e+02
1.780000e-06	6.160250e-09	2.686930e-08	5.390097e+01	6.924750e+02
1.790000e-06	6.118561e-09	2.713699e-08	5.353620e+01	6.908895e+02
1.800000e-06	6.074756e-09	2.693381e-08	5.315291e+01	6.892027e+02
1.810000e-06	6.028648e-09	2.678317e-08	5.274947e+01	6.874103e+02
1.820000e-06	5.980107e-09	2.685724e-08	5.232475e+01	6.855058e+02
1.830000e-06	5.929122e-09	2.681516e-08	5.187864e+01	6.834810e+02
1.840000e-06	5.875597e-09	2.660637e-08	5.141031e+01	6.813265e+02
1.850000e-06	5.819579e-09	2.655356e-08	5.092016e+01	6.790328e+02
1.860000e-06	5.761396e-09	2.661660e-08	5.041107e+01	6.765914e+02
1.870000e-06	5.700984e-09	2.644947e-08	4.988248e+01	6.739960e+02
1.880000e-06	5.638248e-09	2.631713e-08	4.933355e+01	6.712433e+02
1.890000e-06	5.573324e-09	2.615090e-08	4.876547e+01	6.683332e+02
1.900000e-06	5.506293e-09	2.605013e-08	4.817896e+01	6.652692e+02
1.910000e-06	5.437100e-09	2.589594e-08	4.757354e+01	6.620575e+02
1.920000e-06	5.365598e-09	2.570338e-08	4.694791e+01	6.587063e+02
1.930000e-06	5.291978e-09	2.567842e-08	4.630375e+01	6.552244e+02
1.940000e-06	5.216193e-09	2.558439e-08	4.564065e+01	6.516199e+02
1.950000e-06	5.138155e-09	2.540648e-08	4.495783e+01	6.478987e+02
1.960000e-06	5.058118e-09	2.523801e-08	4.425752e+01	6.440634e+02
1.970000e-06	4.976234e-09	2.511270e-08	4.354105e+01	6.401125e+02
1.980000e-06	4.892543e-09	2.487843e-08	4.280877e+01	6.360403e+02
1.990000e-06	4.806867e-09	2.469504e-08	4.205912e+01	6.318367e+02
2.000000e-06	4.719268e-09	2.457010e-08	4.129264e+01	6.274888e+02
2.010000e-06	4.629976e-09	2.439603e-08	4.051136e+01	6.229815e+02
2.020000e-06	4.539072e-09	2.421957e-08	3.971597e+01	6.182995e+02
2.030000e-06	4.446473e-09	2.404671e-08	3.890574e+01	6.134282e+02
2.040000e-06	4.352085e-09	2.385112e-08	3.807987e+01	6.083558e+02
2.050000e-06	4.256021e-09	2.359765e-08	3.723932e+01	6.030737e+02
2.060000e-06	4.158406e-09	2.337226e-08	3.638521e+01	5.975774e+02
2.070000e-06	4.059324e-09	2.314626e-08	3.551825e+01	5.918659e+02
2.080000e-06	3.958681e-09	2.291760e-08	3.463765e+01	5.859416e+02
2.090000e-06	3.856423e-09	2.267936e-08	3.374291e+01	5.798086e+02
2.100000e-06	3.752590e-09	2.245027e-08	3.283439e+01	5.734712e+02
2.110000e-06	3.647353e-09	2.221107e-08	3.191359e+01	5.669326e+02
2.120000e-06	3.540822e-09	2.193643e-08	3.098146e+01	5.601933e+02
2.130000e-06	3.432974e-09	2.164884e-08	3.003782e+01	5.532496e+02
2.140000e-06	3.323842e-09	2.135550e-08	2.908293e+01	5.460933e+02
2.150000e-06	3.213387e-09	2.105812e-08	2.811648e+01	5.387120e+02
2.160000e-06	3.101628e-09	2.075955e-08	2.713860e+01	5.310888e+02
2.170000e-06	2.988595e-09	2.046757e-08	2.614959e+01	5.232048e+02
2.180000e-06	2.874309e-09	2.015615e-08	2.514961e+01	5.150396e+02
2.190000e-06	2.758780e-09	1.982044e-08	2.413875e+01	5.065736e+02
2.200000e-06	2.642049e-09	1.947145e-08	2.311738e+01	4.977901e+02
2.210000e-06	2.524196e-09	1.910773e-08	2.208619e+01	4.886756e+02
2.220000e-06	2.405278e-09	1.872652e-08	2.104568e+01	4.792218e+02
2.230000e-06	2.285381e-09	1.833801e-08	1.999661e+01	4.694249e+02
2.240000e-06	2.164607e-09	1.794494e-08	1.893985e+01	4.592851e+02
2.250000e-06	2.043054e-09	1.754606e-08	1.787629e+01	4.488056e+02
2.260000e-06	1.920788e-09	1.713593e-08	1.680648e+01	4.379904e+02
2.270000e-06	1.797822e-09	1.670740e-08	1.573056e+01	4.268422e+02
2.280000e-06	1.674155e-09	1.625419e-08	1.464850e+01	4.153604e+02
2.290000e-06	1.549831e-09	1.578188e-08	1.356068e+01	4.035392e+02
2.300000e-06	1.424931e-09	1.529858e-08	1.246783e+01	3.913662e+02
2.310000e-06	1.299527e-09	1.480271e-08	1.137057e+01	3.788222e+02
2.320000e-06	1.173661e-09	1.429000e-08	1.026927e+01	3.658815e+02
2.330000e-06	1.047358e-09	1.376418e-08	9.164147e+00	3.525130e+02
2.340000e-06	9.206643e-10	1.322895e-08	8.055599e+00	3.386823e+02
2.350000e-06	7.936188e-10	1.267589e-08	6.943976e+00	3.243544e+02
2.360000e-06	6.662638e-10	1.209641e-08	5.829645e+00	3.094958e+02
2.370000e-06	5.386342e-10	1.148461e-08	4.712910e+00	2.940773e+02
2.380000e-06	4.107725e-10	1.084940e-08	3.594145e+00	2.780757e+02
2.390000e-06	2.827352e-10	1.020013e-08	2.473843e+00	2.614748e+02
2.400000e-06	1.545923e-10	9.532572e-09	1.352617e+00	2.442659e+02
2.410000e-06	2.639667e-11	8.841857e-09	2.309289e-01	2.264467e+02
2.420000e-06	-1.018251e-10	8.128862e-09	-8.909874e-01	2.080197e+02
2.430000e-06	-2.300191e-10	7.396537e-09	-2.012660e+00	1.889901e+02
2.440000e-06	-3.581290e-10	6.637735e-09	-3.133597e+00	1.693631e+02
2.450000e-06	-4.861161e-10	5.841907e-09	-4.253460e+00	1.491421e+02
2.460000e-06	-6.139228e-10	5.011731e-09	-5.371744e+00	1.283268e+02
2.470000e-06	-7.415004e-10	4.159801e-09	-6.488023e+00	1.069125e+02
2.480000e-06	-8.687927e-10	3.292497e-09	-7.601806e+00	8.489148e+01
2.490000e-06	-9.957266e-10	2.410202e-09	-8.712451e+00	6.225429e+01
2.500000e-06	-1.122255e-09	1.506188e-09	-9.819549e+00	3.899369e+01
2.510000e-06	-1.248357e-09	5.750650e-10	-1.092291e+01	1.510898e+01
2.520000e-06	-1.374006e-09	-3.766957e-10	-1.202231e+01	-9.388961e+00
2.530000e-06	-1.499146e-09	-1.346573e-09	-1.311727e+01	-3.447242e+01
2.540000e-06	-1.623718e-09	-2.340190e-09	-1.420725e+01	-6.009227e+01
2.550000e-06	-1.747639e-09	-3.354960e-09	-1.529153e+01	-8.617449e+01
2.560000e-06	-1.870842e-09	-4.379656e-09	-1.636954e+01	-1.126184e+02
2.570000e-06	-1.993288e-09	-5.411849e-09	-1.744091e+01	-1.392969e+02
2.580000e-06	-2.114970e-09	-6.450987e-09	-1.850561e+01	-1.660592e+02
2.590000e-06	-2.235861e-09	-7.493275e-09	-1.956338e+01	-1.927355e+02
2.600000e-06	-2.355857e-09	-8.533832e-09	-2.061332e+01	-2.191439e+02
2.610000e-06	-2.474858e-09	-9.560513e-09	-2.165456e+01	-2.450985e+02
2.620000e-06	-2.592819e-09	-1.056033e-08	-2.268670e+01	-2.704185e+02
2.630000e-06	-2.709723e-09	-1.152489e-08	-2.370957e+01	-2.949374e+02
2.640000e-06	-2.825492e-09	-1.244934e-08	-2.472253e+01	-3.185109e+02
2.650000e-06	-2.939983e-09	-1.332588e-08	-2.572431e+01	-3.410245e+02
2.660000e-06	-3.053122e-09	-1.414772e-08	-2.671424e+01	-3.623972e+02
2.670000e-06	-3.164978e-09	-1.492005e-08	-2.769296e+01	-3.825848e+02
2.680000e-06	-3.275565e-09	-1.565438e-08	-2.866057e+01	-4.015786e+02
2.690000e-06	-3.384864e-09	-1.635360e-08	-2.961692e+01	-4.194033e+02
2.700000e-06	-3.492947e-09	-1.701101e-08	-3.056262e+01	-4.361111e+02
2.710000e-06	-3.599850e-09	-1.762682e-08	-3.149800e+01	-4.517759e+02
2.720000e-06	-3.705536e-09	-1.820914e-08	-3.242274e+01	-4.664847e+02
2.730000e-06	-3.809882e-09	-1.875986e-08	-3.333575e+01	-4.803304e+02
2.740000e-06	-3.912716e-09	-1.927586e-08	-3.423552e+01	-4.934042e+02
2.750000e-06	-4.013991e-09	-1.975636e-08	-3.512166e+01	-5.057892e+02
2.760000e-06	-4.113695e-09	-2.020986e-08	-3.599405e+01	-5.175565e+02
2.770000e-06	-4.211867e-09	-2.064722e-08	-3.685304e+01	-5.287619e+02
2.780000e-06	-4.308571e-09	-2.106791e-08	-3.769918e+01	-5.394457e+02
2.790000e-06	-4.403692e-09	-2.146932e-08	-3.853146e+01	-5.496339e+02
2.800000e-06	-4.497130e-09	-2.185176e-08	-3.934903e+01	-5.593407e+02
2.810000e-06	-4.588840e-09	-2.221397e-08	-4.015147e+01	-5.685722e+02
2.820000e-06	-4.678827e-09	-2.255563e-08	-4.093884e+01	-5.773304e+02
2.830000e-06	-4.767073e-09	-2.287849e-08	-4.171098e+01	-5.856176e+02
2.840000e-06	-4.853443e-09	-2.318223e-08	-4.246670e+01	-5.934391e+02
2.850000e-06	-4.937890e-09	-2.346629e-08	-4.320559e+01	-6.008062e+02
2.860000e-06	-5.020500e-09	-2.373456e-08	-4.392842e+01	-6.077368e+02
2.870000e-06	-5.101326e-09	-2.399116e-08	-4.463562e+01	-6.142560e+02
2.880000e-06	-5.180185e-09	-2.423712e-08	-4.532563e+01	-6.203943e+02
2.890000e-06	-5.256860e-09	-2.446892e-08	-4.599651e+01	-6.261859e+02
2.900000e-06	-5.331371e-09	-2.468512e-08	-4.664847e+01	-6.316659e+02
2.910000e-06	-5.403849e-09	-2.489168e-08	-4.728264e+01	-6.368680e+02
2.920000e-06	-5.474274e-09	-2.508993e-08	-4.789884e+01	-6.418214e+02
2.930000e-06	-5.542554e-09	-2.527804e-08	-4.849628e+01	-6.465497e+02
2.940000e-06	-5.608765e-09	-2.545509e-08	-4.907561e+01	-6.510691e+02
2.950000e-06	-5.672975e-09	-2.562156e-08	-4.963743e+01	-6.553889e+02
2.960000e-06	-5.735052e-09	-2.578196e-08	-5.018060e+01	-6.595118e+02
2.970000e-06	-5.794858e-09	-2.593823e-08	-5.070389e+01	-6.634354e+02
2.980000e-06	-5.852456e-09	-2.608554e-08	-5.120786e+01	-6.671546e+02
2.990000e-06	-5.907903e-09	-2.622165e-08	-5.169301e+01	-6.706632e+02
3.000000e-06	-5.960990e-09	-2.634927e-08	-5.215751e+01	-6.739563e+02
3.010000e-06	-6.011464e-09	-2.646744e-08	-5.259915e+01	-6.770318e+02
3.020000e-06	-6.059260e-09	-2.657376e-08	-5.301735e+01	-6.798915e+02
3.030000e-06	-6.104694e-09	-2.666874e-08	-5.341489e+01	-6.825418e+02
3.040000e-06	-6.148133e-09	-2.675712e-08	-5.379497e+01	-6.849927e+02
3.050000e-06	-6.189527e-09	-2.684481e-08	-5.415716e+01	-6.872578e+02
3.060000e-06	-6.228703e-09	-2.693297e-08	-5.449994e+01	-6.893518e+02
3.070000e-06	-6.265497e-09	-2.701572e-08	-5.482188e+01	-6.912901e+02
3.080000e-06	-6.299922e-09	-2.709104e-08	-5.512309e+01	-6.930860e+02
3.090000e-06	-6.332035e-09	-2.716241e-08	-5.540407e+01	-6.947505e+02
3.100000e-06	-6.361654e-09	-2.722959e-08	-5.566323e+01	-6.962908e+02
3.110000e-06	-6.388782e-09	-2.729177e-08	-5.590060e+01	-6.977099e+02
3.120000e-06	-6.413595e-09	-2.734587e-08	-5.611771e+01	-6.990075e+02
3.130000e-06	-6.435964e-09	-2.738833e-08	-5.631343e+01	-7.001803e+02
3.140000e-06	-6.455820e-09	-2.742534e-08	-5.648717e+01	-7.012231e+02
3.150000e-06	-6.473335e-09	-2.746247e-08	-5.664042e+01	-7.021308e+02
3.160000e-06	-6.488357e-09	-2.749832e-08	-5.677186e+01	-7.028992e+02
3.170000e-06	-6.500624e-09	-2.753083e-08	-5.687920e+01	-7.035264e+02
3.180000e-06	-6.510318e-09	-2.755947e-08	-5.696402e+01	-7.040136e+02
3.190000e-06	-6.517588e-09	-2.758767e-08	-5.702762e+01	-7.043654e+02
3.200000e-06	-6.522327e-09	-2.761425e-08	-5.706909e+01	-7.045894e+02
3.210000e-06	-6.524637e-09	-2.762503e-08	-5.708930e+01	-7.046959e+02
