# 250808_12:17:27.023798
t	CH1	CH2
0.000000e+00	-9.263212e-04	1.270421e+01
1.000000e-08	7.097414e-05	1.265211e+01
2.000000e-08	-2.811608e-03	1.263052e+01
3.000000e-08	-4.592997e-03	1.262038e+01
4.000000e-08	-3.283599e-03	1.256788e+01
5.000000e-08	-3.996492e-03	1.250519e+01
6.000000e-08	-4.643729e-03	1.239860e+01
7.000000e-08	-6.095491e-03	1.238787e+01
8.000000e-08	-4.726385e-03	1.230271e+01
9.000000e-08	-1.849653e-03	1.225158e+01
1.000000e-07	-2.847601e-03	1.211739e+01
1.100000e-07	-4.640867e-03	1.206214e+01
1.200000e-07	-5.217906e-03	1.194788e+01
1.300000e-07	-4.510159e-03	1.188363e+01
1.400000e-07	-3.486065e-03	1.177885e+01
1.500000e-07	-5.815945e-03	1.167261e+01
1.600000e-07	-6.464866e-03	1.153529e+01
1.700000e-07	-3.438154e-03	1.142061e+01
1.800000e-07	-2.519910e-03	1.130334e+01
1.900000e-07	-3.550992e-03	1.118747e+01
2.000000e-07	-5.578711e-03	1.106258e+01
2.100000e-07	-6.814106e-03	1.093685e+01
2.200000e-07	-6.987163e-03	1.083110e+01
2.300000e-07	-6.392531e-03	1.070224e+01
2.400000e-07	-5.502891e-03	1.056792e+01
2.500000e-07	-6.013495e-03	1.039950e+01
2.600000e-07	-5.232124e-03	1.027068e+01
2.700000e-07	-4.282313e-03	1.010622e+01
2.800000e-07	-3.708016e-03	9.985266e+00
2.900000e-07	-5.926137e-03	9.800971e+00
3.000000e-07	-8.228209e-03	9.631503e+00
3.100000e-07	-8.733281e-03	9.462128e+00
3.200000e-07	-5.689741e-03	9.316311e+00
3.300000e-07	-6.569189e-03	9.175367e+00
3.400000e-07	-7.620289e-03	8.988396e+00
3.500000e-07	-7.070770e-03	8.806894e+00
3.600000e-07	-4.921658e-03	8.617426e+00
3.700000e-07	-6.369315e-03	8.409524e+00
3.800000e-07	-7.143049e-03	8.232124e+00
3.900000e-07	-7.661503e-03	8.060525e+00
4.000000e-07	-6.924058e-03	7.820554e+00
4.100000e-07	-7.045633e-03	7.629579e+00
4.200000e-07	-6.847605e-03	7.390525e+00
4.300000e-07	-8.056082e-03	7.227045e+00
4.400000e-07	-7.664199e-03	7.019473e+00
4.500000e-07	-6.519081e-03	6.819543e+00
4.600000e-07	-6.528127e-03	6.567420e+00
4.700000e-07	-7.941180e-03	6.396317e+00
4.800000e-07	-7.577560e-03	6.187891e+00
4.900000e-07	-7.083344e-03	5.956341e+00
5.000000e-07	-8.074212e-03	5.736313e+00
5.100000e-07	-7.486409e-03	5.483286e+00
5.200000e-07	-7.917845e-03	5.262682e+00
5.300000e-07	-7.577461e-03	5.007941e+00
5.400000e-07	-7.531767e-03	4.724864e+00
5.500000e-07	-8.241365e-03	4.495785e+00
5.600000e-07	-7.453558e-03	4.294284e+00
5.700000e-07	-7.960646e-03	4.081025e+00
5.800000e-07	-7.485581e-03	3.830546e+00
5.900000e-07	-7.474549e-03	3.640495e+00
6.000000e-07	-8.094542e-03	3.378462e+00
6.100000e-07	-8.496579e-03	3.104832e+00
6.200000e-07	-8.186216e-03	2.893230e+00
6.300000e-07	-8.356687e-03	2.692127e+00
6.400000e-07	-7.595387e-03	2.377418e+00
6.500000e-07	-8.546234e-03	2.125837e+00
6.600000e-07	-7.806061e-03	1.936367e+00
6.700000e-07	-8.869847e-03	1.651654e+00
6.800000e-07	-9.150192e-03	1.442071e+00
6.900000e-07	-9.287744e-03	1.188942e+00
7.000000e-07	-8.228422e-03	8.941025e-01
7.100000e-07	-6.938229e-03	6.300461e-01
7.200000e-07	-6.277390e-03	4.205524e-01
7.300000e-07	-1.464172e-03	1.273830e-01
7.400000e-07	1.388874e-02	-9.471460e-02
7.500000e-07	2.959078e-02	-3.057646e-01
7.600000e-07	-1.034132e-02	-5.053159e-01
7.700000e-07	-1.247138e-02	-7.585014e-01
7.800000e-07	1.831701e-02	-9.680026e-01
7.900000e-07	2.366224e-03	-1.221428e+00
8.000000e-07	-1.043567e-02	-1.494665e+00
8.100000e-07	8.446368e-02	-1.664136e+00
8.200000e-07	2.756822e-01	-1.862187e+00
8.300000e-07	-1.590448e-02	-2.084639e+00
8.400000e-07	-4.031300e-01	-2.401557e+00
8.500000e-07	3.440371e-02	-2.704270e+00
8.600000e-07	1.945239e-01	-2.926871e+00
8.700000e-07	-3.269421e-01	-3.201905e+00
8.800000e-07	-2.234486e-01	-3.411559e+00
8.900000e-07	4.340498e-01	-3.546374e+00
9.000000e-07	-2.000034e-02	-3.788926e+00
9.100000e-07	-2.803636e-01	-4.034035e+00
9.200000e-07	4.150413e-01	-4.191582e+00
9.300000e-07	-4.728764e-02	-4.414059e+00
9.400000e-07	-3.555256e-01	-4.693367e+00
9.500000e-07	1.239734e-01	-4.905746e+00
9.600000e-07	9.074047e-02	-5.148449e+00
9.700000e-07	-1.118454e-01	-5.419159e+00
9.800000e-07	-7.545561e-02	-5.693161e+00
9.900000e-07	3.039901e-01	-5.894663e+00
1.000000e-06	-7.478088e-02	-6.104819e+00
1.010000e-06	-8.733811e-02	-6.355449e+00
1.020000e-06	6.093410e-03	-6.546896e+00
1.030000e-06	-4.066759e-02	-6.768877e+00
1.040000e-06	1.443055e-02	-6.959451e+00
1.050000e-06	-9.059881e-02	-7.261561e+00
1.060000e-06	1.148587e-01	-7.421531e+00
