# 250808_12:17:17.908272
t	CH1	CH2
0.000000e+00	2.978256e-02	1.257911e+01
1.000000e-08	3.341079e-02	1.253613e+01
2.000000e-08	2.945809e-02	1.251360e+01
3.000000e-08	2.802328e-02	1.249097e+01
4.000000e-08	2.663153e-02	1.244939e+01
5.000000e-08	2.748325e-02	1.242824e+01
6.000000e-08	2.985813e-02	1.232565e+01
7.000000e-08	2.918705e-02	1.223244e+01
8.000000e-08	2.885282e-02	1.218678e+01
9.000000e-08	3.085998e-02	1.210407e+01
1.000000e-07	3.080267e-02	1.201029e+01
1.100000e-07	2.937587e-02	1.200716e+01
1.200000e-07	2.592590e-02	1.186297e+01
1.300000e-07	2.488247e-02	1.177715e+01
1.400000e-07	2.568412e-02	1.168042e+01
1.500000e-07	2.895832e-02	1.156673e+01
1.600000e-07	2.914935e-02	1.140981e+01
1.700000e-07	2.930742e-02	1.135453e+01
1.800000e-07	2.791768e-02	1.119731e+01
1.900000e-07	2.764234e-02	1.111092e+01
2.000000e-07	2.627730e-02	1.094663e+01
2.100000e-07	2.542616e-02	1.088944e+01
2.200000e-07	2.122313e-02	1.070253e+01
2.300000e-07	2.323868e-02	1.060668e+01
2.400000e-07	2.602454e-02	1.044984e+01
2.500000e-07	2.639263e-02	1.032403e+01
2.600000e-07	2.210534e-02	1.016513e+01
2.700000e-07	2.107439e-02	1.003786e+01
2.800000e-07	2.009655e-02	9.890812e+00
2.900000e-07	1.875095e-02	9.681942e+00
3.000000e-07	1.745009e-02	9.535023e+00
3.100000e-07	1.474065e-02	9.355104e+00
3.200000e-07	1.479437e-02	9.256237e+00
3.300000e-07	1.554016e-02	9.048393e+00
3.400000e-07	1.673414e-02	8.879893e+00
3.500000e-07	1.405413e-02	8.699918e+00
3.600000e-07	9.341693e-03	8.530948e+00
3.700000e-07	9.098604e-03	8.401151e+00
3.800000e-07	1.008374e-02	8.143571e+00
3.900000e-07	9.871294e-03	7.993224e+00
4.000000e-07	9.167046e-03	7.763074e+00
4.100000e-07	8.114769e-03	7.612051e+00
4.200000e-07	6.564009e-03	7.321000e+00
4.300000e-07	8.142216e-03	7.159996e+00
4.400000e-07	6.275784e-03	6.921996e+00
4.500000e-07	3.446918e-03	6.761467e+00
4.600000e-07	3.627939e-03	6.509394e+00
4.700000e-07	4.782142e-03	6.299838e+00
4.800000e-07	4.677650e-03	6.098315e+00
4.900000e-07	3.254342e-03	5.897842e+00
5.000000e-07	1.625683e-03	5.677838e+00
5.100000e-07	8.326774e-04	5.444708e+00
5.200000e-07	4.232332e-04	5.221578e+00
5.300000e-07	6.050189e-04	4.940445e+00
5.400000e-07	-8.148493e-04	4.717290e+00
5.500000e-07	-3.509166e-03	4.446787e+00
5.600000e-07	-3.040007e-04	4.296686e+00
5.700000e-07	1.013463e-03	3.991574e+00
5.800000e-07	-2.625355e-03	3.820001e+00
5.900000e-07	-6.787053e-03	3.578524e+00
6.000000e-07	-4.807174e-03	3.366395e+00
6.100000e-07	-2.975423e-03	3.124786e+00
6.200000e-07	-2.960747e-03	2.894208e+00
6.300000e-07	-5.635665e-03	2.632554e+00
6.400000e-07	-7.304512e-03	2.398469e+00
6.500000e-07	-4.980674e-03	2.127845e+00
6.600000e-07	-3.658633e-03	1.947218e+00
6.700000e-07	-8.139900e-03	1.662211e+00
6.800000e-07	-9.658796e-03	1.420547e+00
6.900000e-07	-8.840388e-03	1.157294e+00
7.000000e-07	-5.906923e-03	8.316778e-01
7.100000e-07	-5.002832e-03	6.195265e-01
7.200000e-07	-7.023745e-03	4.095766e-01
7.300000e-07	-3.086033e-03	1.368672e-01
7.400000e-07	1.135399e-02	-9.576054e-02
7.500000e-07	3.456777e-02	-2.872407e-01
7.600000e-07	-1.163854e-02	-4.563145e-01
7.700000e-07	-1.767982e-02	-7.704746e-01
7.800000e-07	1.722332e-02	-9.814497e-01
7.900000e-07	5.478196e-03	-1.141549e+00
8.000000e-07	-1.869185e-02	-1.445688e+00
8.100000e-07	7.366132e-02	-1.675161e+00
8.200000e-07	2.806042e-01	-1.833682e+00
8.300000e-07	4.444513e-02	-2.025166e+00
8.400000e-07	-4.442751e-01	-2.342532e+00
8.500000e-07	-6.023193e-03	-2.675237e+00
8.600000e-07	2.446605e-01	-2.858815e+00
8.700000e-07	-3.152495e-01	-3.162900e+00
8.800000e-07	-3.232586e-01	-3.382078e+00
8.900000e-07	4.568821e-01	-3.539892e+00
9.000000e-07	5.772426e-02	-3.711471e+00
9.100000e-07	-3.858366e-01	-3.983630e+00
9.200000e-07	4.487246e-01	-4.162627e+00
9.300000e-07	1.496299e-02	-4.393605e+00
9.400000e-07	-4.106337e-01	-4.637262e+00
9.500000e-07	1.264124e-01	-4.887742e+00
9.600000e-07	1.207038e-01	-5.090445e+00
9.700000e-07	-1.053678e-01	-5.334126e+00
9.800000e-07	-1.556404e-01	-5.646207e+00
9.900000e-07	3.578171e-01	-5.806685e+00
1.000000e-06	-4.647437e-02	-6.026685e+00
1.010000e-06	-1.630898e-01	-6.290348e+00
1.020000e-06	3.781015e-02	-6.499396e+00
1.030000e-06	-5.001333e-02	-6.702499e+00
1.040000e-06	4.486161e-03	-6.892475e+00
1.050000e-06	-1.212732e-01	-7.144630e+00
1.060000e-06	1.408908e-01	-7.354553e+00
1.070000e-06	9.111642e-04	-7.565030e+00
1.080000e-06	-3.498879e-02	-7.807155e+00
1.090000e-06	-1.634125e-02	-8.005732e+00
1.100000e-06	1.555294e-03	-8.175108e+00
1.110000e-06	-6.390356e-02	-8.333579e+00
1.120000e-06	-5.790645e-02	-8.535179e+00
1.130000e-06	8.113117e-02	-8.715179e+00
1.140000e-06	-4.620680e-02	-8.901976e+00
1.150000e-06	1.879324e-02	-9.048868e+00
1.160000e-06	-1.353650e-02	-9.230314e+00
1.170000e-06	-4.999279e-03	-9.408387e+00
1.180000e-06	-7.706132e-02	-9.566209e+00
1.190000e-06	-7.334943e-03	-9.764603e+00
1.200000e-06	-9.737902e-03	-9.860872e+00
1.210000e-06	-1.540631e-02	-1.002032e+01
1.220000e-06	6.166441e-03	-1.018770e+01
1.230000e-06	-7.895638e-03	-1.032718e+01
1.240000e-06	-8.173770e-03	-1.050345e+01
1.250000e-06	-4.242696e-02	-1.060876e+01
1.260000e-06	-2.439201e-02	-1.074523e+01
1.270000e-06	-3.847056e-02	-1.089249e+01
1.280000e-06	-1.617965e-02	-1.102981e+01
1.290000e-06	-1.396845e-02	-1.113615e+01
1.300000e-06	4.111251e-03	-1.127050e+01
1.310000e-06	-1.253716e-02	-1.138863e+01
1.320000e-06	-2.318112e-02	-1.147653e+01
1.330000e-06	-3.147187e-02	-1.159133e+01
1.340000e-06	-3.656185e-02	-1.173671e+01
1.350000e-06	-3.537898e-02	-1.182186e+01
