# 250808_12:17:19.885854
t	CH1	CH2
0.000000e+00	2.929164e-02	1.267474e+01
1.000000e-08	3.272944e-02	1.268316e+01
2.000000e-08	3.157969e-02	1.264155e+01
3.000000e-08	2.723560e-02	1.260005e+01
4.000000e-08	2.594807e-02	1.255884e+01
5.000000e-08	2.744715e-02	1.249621e+01
6.000000e-08	3.213304e-02	1.246158e+01
7.000000e-08	2.904943e-02	1.239937e+01
8.000000e-08	2.738168e-02	1.231571e+01
9.000000e-08	2.999972e-02	1.219255e+01
1.000000e-07	3.290124e-02	1.217782e+01
1.100000e-07	2.910331e-02	1.205413e+01
1.200000e-07	2.513564e-02	1.192849e+01
1.300000e-07	2.566483e-02	1.190313e+01
1.400000e-07	2.889151e-02	1.177885e+01
1.500000e-07	2.979798e-02	1.168468e+01
1.600000e-07	2.839396e-02	1.155889e+01
1.700000e-07	2.990438e-02	1.143315e+01
1.800000e-07	3.051793e-02	1.130574e+01
1.900000e-07	2.889157e-02	1.119808e+01
2.000000e-07	2.508131e-02	1.106313e+01
2.100000e-07	2.242686e-02	1.095839e+01
2.200000e-07	2.140788e-02	1.082155e+01
2.300000e-07	2.504212e-02	1.069624e+01
2.400000e-07	2.563916e-02	1.056586e+01
2.500000e-07	2.440649e-02	1.042095e+01
2.600000e-07	2.199734e-02	1.025315e+01
2.700000e-07	2.067273e-02	1.012684e+01
2.800000e-07	2.183340e-02	9.987966e+00
2.900000e-07	1.912819e-02	9.839997e+00
3.000000e-07	1.528008e-02	9.622102e+00
3.100000e-07	1.397109e-02	9.472559e+00
3.200000e-07	1.579694e-02	9.306763e+00
3.300000e-07	1.497245e-02	9.127339e+00
3.400000e-07	1.512718e-02	8.978819e+00
3.500000e-07	1.391911e-02	8.748922e+00
3.600000e-07	1.136628e-02	8.579921e+00
3.700000e-07	9.682557e-03	8.441628e+00
3.800000e-07	8.431513e-03	8.263555e+00
3.900000e-07	1.041164e-02	8.032026e+00
4.000000e-07	6.988608e-03	7.862555e+00
4.100000e-07	5.026526e-03	7.672576e+00
4.200000e-07	6.976866e-03	7.431973e+00
4.300000e-07	9.298776e-03	7.161675e+00
4.400000e-07	6.443590e-03	6.980375e+00
4.500000e-07	3.037972e-03	6.810574e+00
4.600000e-07	3.628048e-03	6.589918e+00
4.700000e-07	4.359980e-03	6.336841e+00
4.800000e-07	3.321504e-03	6.156345e+00
4.900000e-07	1.466420e-03	5.978964e+00
5.000000e-07	9.737602e-04	5.727289e+00
5.100000e-07	1.450330e-03	5.505184e+00
5.200000e-07	8.619276e-04	5.272757e+00
5.300000e-07	-4.704713e-04	4.969921e+00
5.400000e-07	-2.322580e-03	4.746842e+00
5.500000e-07	-1.772697e-03	4.516762e+00
5.600000e-07	-2.177019e-04	4.287261e+00
5.700000e-07	-2.381194e-03	4.071083e+00
5.800000e-07	-4.851517e-03	3.891925e+00
5.900000e-07	-5.411643e-03	3.640526e+00
6.000000e-07	-4.361630e-03	3.398771e+00
6.100000e-07	-4.989744e-03	3.135762e+00
6.200000e-07	-3.933069e-03	2.903709e+00
6.300000e-07	-5.176560e-03	2.635107e+00
6.400000e-07	-5.351146e-03	2.367520e+00
6.500000e-07	-5.662256e-03	2.158391e+00
