# 250808_12:17:22.431333
t	CH1	CH2
0.000000e+00	2.888662e-02	1.266704e+01
1.000000e-08	3.095547e-02	1.262398e+01
2.000000e-08	2.886597e-02	1.261030e+01
3.000000e-08	2.963618e-02	1.257825e+01
4.000000e-08	2.838761e-02	1.251814e+01
5.000000e-08	2.859160e-02	1.243548e+01
6.000000e-08	2.887772e-02	1.238327e+01
7.000000e-08	2.967702e-02	1.232902e+01
8.000000e-08	2.909851e-02	1.228591e+01
9.000000e-08	3.035752e-02	1.219285e+01
1.000000e-07	3.032499e-02	1.212762e+01
1.100000e-07	2.891967e-02	1.204386e+01
1.200000e-07	2.713198e-02	1.191964e+01
1.300000e-07	2.773678e-02	1.182446e+01
1.400000e-07	2.665155e-02	1.172810e+01
1.500000e-07	2.740095e-02	1.162478e+01
1.600000e-07	2.842598e-02	1.148702e+01
1.700000e-07	3.047332e-02	1.138130e+01
1.800000e-07	2.883829e-02	1.129551e+01
1.900000e-07	2.616462e-02	1.116915e+01
2.000000e-07	2.505479e-02	1.102340e+01
2.100000e-07	2.574814e-02	1.091762e+01
2.200000e-07	2.149365e-02	1.083175e+01
2.300000e-07	2.259642e-02	1.063541e+01
2.400000e-07	2.481140e-02	1.052909e+01
2.500000e-07	2.412945e-02	1.036865e+01
2.600000e-07	2.254396e-02	1.020440e+01
2.700000e-07	2.142729e-02	1.013549e+01
2.800000e-07	1.943902e-02	9.939044e+00
2.900000e-07	1.892524e-02	9.748675e+00
3.000000e-07	1.609356e-02	9.612224e+00
3.100000e-07	1.425295e-02	9.403403e+00
3.200000e-07	1.560852e-02	9.254011e+00
3.300000e-07	1.334934e-02	9.107091e+00
3.400000e-07	1.311208e-02	8.927592e+00
3.500000e-07	1.283556e-02	8.729217e+00
3.600000e-07	1.159463e-02	8.589719e+00
3.700000e-07	1.053541e-02	8.340800e+00
3.800000e-07	8.801025e-03	8.219703e+00
3.900000e-07	7.147406e-03	8.031829e+00
4.000000e-07	8.304961e-03	7.812275e+00
4.100000e-07	8.153801e-03	7.593352e+00
4.200000e-07	5.759411e-03	7.359742e+00
4.300000e-07	4.113839e-03	7.139172e+00
4.400000e-07	4.658638e-03	6.959222e+00
4.500000e-07	4.821240e-03	6.769220e+00
4.600000e-07	9.432133e-03	6.518219e+00
4.700000e-07	-1.424529e-03	6.378613e+00
4.800000e-07	-2.728767e-03	6.156191e+00
4.900000e-07	4.319846e-03	5.916022e+00
5.000000e-07	6.543167e-03	5.706533e+00
5.100000e-07	2.658923e-03	5.464461e+00
5.200000e-07	-8.687835e-04	5.222405e+00
5.300000e-07	-6.851489e-04	4.929166e+00
5.400000e-07	-9.347233e-04	4.685587e+00
5.500000e-07	-2.842578e-03	4.465539e+00
5.600000e-07	-7.025648e-03	4.263363e+00
5.700000e-07	-6.578070e-03	4.020402e+00
5.800000e-07	-1.923428e-04	3.799822e+00
5.900000e-07	1.630952e-03	3.599322e+00
6.000000e-07	-6.098362e-04	3.317042e+00
6.100000e-07	-3.431015e-03	3.095535e+00
6.200000e-07	-6.861203e-03	2.842509e+00
6.300000e-07	-9.081144e-03	2.631429e+00
6.400000e-07	-1.064316e-02	2.358195e+00
6.500000e-07	-9.216176e-03	2.126614e+00
6.600000e-07	-5.726192e-03	1.906137e+00
6.700000e-07	-3.598488e-03	1.651957e+00
6.800000e-07	-3.189527e-03	1.411272e+00
6.900000e-07	-2.767911e-03	1.115639e+00
7.000000e-07	-5.184259e-03	8.219567e-01
7.100000e-07	-9.174375e-03	6.193463e-01
7.200000e-07	-1.128118e-02	3.988739e-01
7.300000e-07	-6.794564e-03	1.055908e-01
7.400000e-07	1.442280e-02	-1.359157e-01
7.500000e-07	3.642165e-02	-3.359896e-01
7.600000e-07	-1.404741e-02	-5.489457e-01
7.700000e-07	-1.140021e-02	-7.800986e-01
7.800000e-07	2.173906e-02	-1.000101e+00
7.900000e-07	-2.324773e-03	-1.203158e+00
8.000000e-07	-1.440282e-02	-1.516389e+00
8.100000e-07	8.813974e-02	-1.705814e+00
8.200000e-07	3.045915e-01	-1.863183e+00
8.300000e-07	-4.590500e-02	-2.086343e+00
8.400000e-07	-4.450415e-01	-2.463808e+00
8.500000e-07	7.969488e-02	-2.725466e+00
8.600000e-07	2.089689e-01	-2.939572e+00
8.700000e-07	-3.878294e-01	-3.233153e+00
8.800000e-07	-2.445068e-01	-3.442579e+00
8.900000e-07	4.581107e-01	-3.560025e+00
9.000000e-07	-1.559888e-01	-3.750102e+00
9.100000e-07	-3.689671e-01	-4.023182e+00
9.200000e-07	4.418465e-01	-4.253209e+00
9.300000e-07	-1.758254e-01	-4.452759e+00
9.400000e-07	-3.857532e-01	-4.707914e+00
9.500000e-07	1.612187e-01	-4.928446e+00
9.600000e-07	9.984286e-02	-5.161574e+00
9.700000e-07	-1.446261e-01	-5.405283e+00
9.800000e-07	-9.902857e-02	-5.686742e+00
9.900000e-07	3.768940e-01	-5.855212e+00
1.000000e-06	-1.378359e-01	-6.098390e+00
1.010000e-06	-9.215800e-02	-6.387947e+00
1.020000e-06	1.737320e-02	-6.559522e+00
1.030000e-06	-4.303556e-02	-6.799449e+00
1.040000e-06	-4.782974e-03	-6.990476e+00
1.050000e-06	-1.075929e-01	-7.266183e+00
1.060000e-06	1.485644e-01	-7.453530e+00
1.070000e-06	-3.197900e-02	-7.635108e+00
1.080000e-06	-4.812397e-03	-7.908793e+00
1.090000e-06	-3.214597e-02	-8.065288e+00
1.100000e-06	1.666365e-02	-8.225163e+00
1.110000e-06	-7.990955e-02	-8.442133e+00
1.120000e-06	-2.988035e-02	-8.634159e+00
1.130000e-06	6.765618e-02	-8.832560e+00
1.140000e-06	-4.924609e-02	-9.022124e+00
1.150000e-06	2.315416e-02	-9.169898e+00
1.160000e-06	-2.009747e-02	-9.289792e+00
1.170000e-06	-1.372008e-03	-9.528739e+00
1.180000e-06	-7.685658e-02	-9.685736e+00
1.190000e-06	8.400822e-03	-9.815155e+00
1.200000e-06	-2.085295e-02	-9.950319e+00
1.210000e-06	-4.046937e-03	-1.016992e+01
1.220000e-06	-1.839505e-03	-1.029871e+01
1.230000e-06	-9.350874e-03	-1.046468e+01
1.240000e-06	-1.294662e-02	-1.059235e+01
1.250000e-06	-3.674413e-02	-1.073782e+01
1.260000e-06	-2.445077e-02	-1.082556e+01
1.270000e-06	-3.570890e-02	-1.100247e+01
1.280000e-06	-1.247081e-02	-1.111817e+01
1.290000e-06	-1.205722e-02	-1.119409e+01
1.300000e-06	2.616023e-03	-1.135245e+01
1.310000e-06	-1.643473e-02	-1.148612e+01
1.320000e-06	-2.291300e-02	-1.164391e+01
1.330000e-06	-3.188207e-02	-1.173830e+01
1.340000e-06	-3.218594e-02	-1.184653e+01
1.350000e-06	-3.221670e-02	-1.195027e+01
1.360000e-06	-2.244372e-02	-1.203456e+01
1.370000e-06	-1.436545e-02	-1.210937e+01
1.380000e-06	-1.621474e-02	-1.222398e+01
1.390000e-06	-1.985564e-02	-1.226719e+01
1.400000e-06	-2.418399e-02	-1.237927e+01
1.410000e-06	-2.831984e-02	-1.241398e+01
1.420000e-06	-3.639235e-02	-1.248771e+01
1.430000e-06	-3.537240e-02	-1.255074e+01
1.440000e-06	-3.116337e-02	-1.258188e+01
1.450000e-06	-2.484827e-02	-1.266603e+01
1.460000e-06	-2.131502e-02	-1.269701e+01
1.470000e-06	-2.405359e-02	-1.272971e+01
1.480000e-06	-3.134410e-02	-1.273120e+01
1.490000e-06	-3.386386e-02	-1.279288e+01
1.500000e-06	-3.649600e-02	-1.279288e+01
1.510000e-06	-3.855813e-02	-1.281303e+01
1.520000e-06	-3.494030e-02	-1.284549e+01
1.530000e-06	-3.145336e-02	-1.285306e+01
1.540000e-06	-3.109067e-02	-1.286659e+01
1.550000e-06	-3.268998e-02	-1.284598e+01
1.560000e-06	-3.846373e-02	-1.284401e+01
1.570000e-06	-3.788758e-02	-1.285546e+01
1.580000e-06	-3.604676e-02	-1.281348e+01
1.590000e-06	-3.675618e-02	-1.281236e+01
1.600000e-06	-4.011852e-02	-1.279283e+01
1.610000e-06	-3.846432e-02	-1.278024e+01
1.620000e-06	-3.554754e-02	-1.271809e+01
1.630000e-06	-3.577779e-02	-1.269806e+01
1.640000e-06	-4.059857e-02	-1.259598e+01
1.650000e-06	-4.225361e-02	-1.259085e+01
1.660000e-06	-3.879928e-02	-1.254922e+01
1.670000e-06	-3.752090e-02	-1.250601e+01
1.680000e-06	-3.870693e-02	-1.244490e+01
1.690000e-06	-3.926814e-02	-1.237917e+01
1.700000e-06	-3.850227e-02	-1.227801e+01
1.710000e-06	-3.721574e-02	-1.221230e+01
1.720000e-06	-3.847249e-02	-1.213857e+01
1.730000e-06	-4.118585e-02	-1.200330e+01
1.740000e-06	-4.077092e-02	-1.192817e+01
1.750000e-06	-3.874837e-02	-1.177235e+01
1.760000e-06	-3.835012e-02	-1.171809e+01
1.770000e-06	-3.762526e-02	-1.163325e+01
1.780000e-06	-3.781454e-02	-1.145586e+01
1.790000e-06	-3.914111e-02	-1.131955e+01
1.800000e-06	-3.900211e-02	-1.119332e+01
1.810000e-06	-3.762594e-02	-1.105704e+01
1.820000e-06	-3.785993e-02	-1.094074e+01
1.830000e-06	-3.742122e-02	-1.086491e+01
1.840000e-06	-3.476569e-02	-1.071867e+01
1.850000e-06	-3.360698e-02	-1.061133e+01
1.860000e-06	-3.138050e-02	-1.047648e+01
1.870000e-06	-3.216828e-02	-1.028604e+01
1.880000e-06	-3.236358e-02	-1.015014e+01
1.890000e-06	-3.135210e-02	-9.991770e+00
1.900000e-06	-2.867043e-02	-9.822505e+00
1.910000e-06	-2.758983e-02	-9.727589e+00
1.920000e-06	-2.788816e-02	-9.498093e+00
1.930000e-06	-2.809674e-02	-9.358671e+00
1.940000e-06	-2.487244e-02	-9.201222e+00
1.950000e-06	-2.352643e-02	-8.981922e+00
1.960000e-06	-2.539501e-02	-8.894433e+00
1.970000e-06	-2.080394e-02	-8.631407e+00
1.980000e-06	-2.643647e-02	-8.445406e+00
1.990000e-06	-2.398447e-02	-8.224987e+00
2.000000e-06	-1.836071e-02	-8.097088e+00
2.010000e-06	-1.769260e-02	-7.864487e+00
2.020000e-06	-1.850742e-02	-7.714954e+00
2.030000e-06	-1.707572e-02	-7.444479e+00
2.040000e-06	-1.762054e-02	-7.254979e+00
2.050000e-06	-1.741202e-02	-7.033858e+00
2.060000e-06	-2.118461e-02	-6.854300e+00
2.070000e-06	-2.231008e-02	-6.632430e+00
2.080000e-06	-1.829058e-02	-6.402900e+00
2.090000e-06	-1.085058e-02	-6.180874e+00
2.100000e-06	-8.275934e-03	-5.959298e+00
2.110000e-06	-1.053600e-02	-5.769747e+00
2.120000e-06	-9.376540e-03	-5.558169e+00
2.130000e-06	-1.376882e-02	-5.317985e+00
2.140000e-06	-1.706844e-02	-5.033980e+00
2.150000e-06	-1.850003e-02	-4.769644e+00
2.160000e-06	-1.367748e-02	-4.556743e+00
2.170000e-06	-1.080927e-02	-4.368269e+00
2.180000e-06	-7.285707e-03	-4.147567e+00
2.190000e-06	-6.580605e-03	-3.928213e+00
2.200000e-06	-6.976071e-03	-3.694983e+00
2.210000e-06	-6.985898e-03	-3.451983e+00
2.220000e-06	-1.269364e-02	-3.230375e+00
2.230000e-06	-1.538724e-02	-2.937667e+00
2.240000e-06	-1.077482e-02	-2.726641e+00
2.250000e-06	-6.898459e-03	-2.484586e+00
2.260000e-06	-8.284588e-03	-2.222428e+00
2.270000e-06	-6.331084e-03	-1.949344e+00
2.280000e-06	-4.388944e-03	-1.747787e+00
2.290000e-06	-7.467358e-03	-1.516166e+00
2.300000e-06	-9.629510e-03	-1.207848e+00
2.310000e-06	-6.977419e-03	-9.382413e-01
2.320000e-06	-2.354132e-03	-7.467634e-01
2.330000e-06	-2.232163e-03	-4.339340e-01
2.340000e-06	4.412160e-03	-2.209053e-01
2.350000e-06	2.809697e-02	6.235653e-04
2.360000e-06	2.944425e-02	2.542305e-01
2.370000e-06	-1.560179e-02	4.857883e-01
2.380000e-06	5.762152e-03	7.159144e-01
2.390000e-06	2.792487e-02	9.054958e-01
2.400000e-06	-4.860958e-03	1.202074e+00
2.410000e-06	-5.376393e-04	1.433186e+00
2.420000e-06	7.054084e-02	1.745415e+00
2.430000e-06	1.834536e-01	1.947997e+00
2.440000e-06	2.120724e-01	2.241809e+00
2.450000e-06	-3.129062e-01	2.494343e+00
2.460000e-06	-2.767008e-01	2.739417e+00
2.470000e-06	2.452450e-01	2.917417e+00
2.480000e-06	2.250267e-02	3.107891e+00
2.490000e-06	-4.443998e-01	3.284211e+00
2.500000e-06	-4.860297e-02	3.455242e+00
2.510000e-06	4.659318e-01	3.666764e+00
2.520000e-06	1.453845e-02	3.949544e+00
2.530000e-06	-4.188632e-01	4.179051e+00
2.540000e-06	3.992466e-01	4.413158e+00
2.550000e-06	6.141820e-02	4.664662e+00
2.560000e-06	-4.519946e-01	4.874792e+00
2.570000e-06	1.575791e-01	5.253579e+00
2.580000e-06	1.851468e-01	5.433683e+00
2.590000e-06	-2.076134e-01	5.655660e+00
2.600000e-06	-3.816010e-02	5.865792e+00
2.610000e-06	3.515065e-01	6.106421e+00
2.620000e-06	-1.030429e-01	6.318318e+00
2.630000e-06	-1.462513e-01	6.498896e+00
2.640000e-06	1.085769e-01	6.768500e+00
2.650000e-06	1.702953e-03	6.961498e+00
2.660000e-06	-6.039725e-02	7.202574e+00
