# 250808_12:17:17.414170
t	CH1	CH2
0.000000e+00	3.165127e-02	1.278216e+01
1.000000e-08	3.221576e-02	1.272263e+01
2.000000e-08	2.916180e-02	1.267200e+01
3.000000e-08	2.846558e-02	1.261940e+01
4.000000e-08	2.863050e-02	1.258774e+01
5.000000e-08	2.966491e-02	1.256471e+01
6.000000e-08	2.916267e-02	1.251299e+01
7.000000e-08	2.774106e-02	1.244876e+01
8.000000e-08	2.905638e-02	1.233565e+01
9.000000e-08	3.319963e-02	1.228140e+01
1.000000e-07	3.205330e-02	1.220581e+01
1.100000e-07	2.751746e-02	1.214313e+01
1.200000e-07	2.651807e-02	1.205934e+01
1.300000e-07	2.964936e-02	1.194303e+01
1.400000e-07	2.968241e-02	1.180837e+01
1.500000e-07	2.716643e-02	1.173453e+01
1.600000e-07	2.698695e-02	1.159629e+01
1.700000e-07	3.014840e-02	1.149050e+01
1.800000e-07	3.035352e-02	1.134615e+01
1.900000e-07	2.884685e-02	1.121841e+01
2.000000e-07	2.554599e-02	1.113258e+01
2.100000e-07	2.452314e-02	1.098884e+01
2.200000e-07	2.446258e-02	1.085055e+01
2.300000e-07	2.477366e-02	1.073363e+01
2.400000e-07	2.449071e-02	1.059676e+01
2.500000e-07	2.385252e-02	1.048054e+01
2.600000e-07	2.210670e-02	1.030255e+01
2.700000e-07	2.148771e-02	1.015724e+01
2.800000e-07	2.193093e-02	1.001624e+01
2.900000e-07	1.901902e-02	9.838842e+00
3.000000e-07	1.700174e-02	9.700451e+00
3.100000e-07	1.481308e-02	9.502077e+00
3.200000e-07	1.588738e-02	9.324735e+00
3.300000e-07	1.480321e-02	9.167860e+00
3.400000e-07	1.468270e-02	8.997865e+00
3.500000e-07	1.308257e-02	8.798364e+00
3.600000e-07	1.083386e-02	8.618946e+00
3.700000e-07	9.972068e-03	8.423003e+00
3.800000e-07	9.674883e-03	8.271427e+00
3.900000e-07	9.425870e-03	8.064470e+00
4.000000e-07	7.340908e-03	7.861475e+00
4.100000e-07	6.295381e-03	7.641028e+00
4.200000e-07	7.280173e-03	7.419994e+00
4.300000e-07	6.844305e-03	7.199919e+00
4.400000e-07	5.515670e-03	7.039925e+00
4.500000e-07	4.938357e-03	6.829345e+00
