# 250808_12:17:18.894984
t	CH1	CH2
0.000000e+00	2.865446e-02	1.269445e+01
1.000000e-08	3.177353e-02	1.266234e+01
2.000000e-08	3.187365e-02	1.262178e+01
3.000000e-08	3.024006e-02	1.261873e+01
4.000000e-08	2.722658e-02	1.253562e+01
5.000000e-08	2.685871e-02	1.248457e+01
6.000000e-08	2.921465e-02	1.243081e+01
7.000000e-08	2.777297e-02	1.234608e+01
8.000000e-08	2.867213e-02	1.228497e+01
9.000000e-08	3.188715e-02	1.222126e+01
1.000000e-07	3.249701e-02	1.212753e+01
1.100000e-07	2.932344e-02	1.205202e+01
1.200000e-07	2.625482e-02	1.199766e+01
1.300000e-07	2.593221e-02	1.185394e+01
1.400000e-07	2.860421e-02	1.173820e+01
1.500000e-07	2.719240e-02	1.167342e+01
1.600000e-07	2.558287e-02	1.155752e+01
1.700000e-07	2.975327e-02	1.146139e+01
1.800000e-07	3.116980e-02	1.129549e+01
1.900000e-07	2.862911e-02	1.123028e+01
2.000000e-07	2.452569e-02	1.105287e+01
2.100000e-07	2.274357e-02	1.095522e+01
2.200000e-07	2.315306e-02	1.081976e+01
2.300000e-07	2.484810e-02	1.069402e+01
2.400000e-07	2.366506e-02	1.054512e+01
2.500000e-07	2.259598e-02	1.038081e+01
2.600000e-07	2.293526e-02	1.026191e+01
2.700000e-07	2.109269e-02	1.013509e+01
2.800000e-07	2.136024e-02	9.986227e+00
2.900000e-07	1.927688e-02	9.798705e+00
3.000000e-07	1.603363e-02	9.640838e+00
3.100000e-07	1.243685e-02	9.423388e+00
3.200000e-07	1.477699e-02	9.305141e+00
3.300000e-07	1.697885e-02	9.135621e+00
3.400000e-07	1.487184e-02	8.927700e+00
3.500000e-07	1.164514e-02	8.768750e+00
3.600000e-07	1.051335e-02	8.568328e+00
3.700000e-07	9.022747e-03	8.451003e+00
3.800000e-07	8.605210e-03	8.221859e+00
3.900000e-07	8.654678e-03	8.010483e+00
4.000000e-07	7.442918e-03	7.821908e+00
4.100000e-07	6.610287e-03	7.630530e+00
4.200000e-07	6.746410e-03	7.389303e+00
4.300000e-07	7.510356e-03	7.269900e+00
4.400000e-07	5.435690e-03	6.949805e+00
4.500000e-07	3.188617e-03	6.829404e+00
4.600000e-07	3.219070e-03	6.567274e+00
4.700000e-07	3.991956e-03	6.336250e+00
4.800000e-07	4.601694e-03	6.137746e+00
4.900000e-07	2.568136e-03	5.985745e+00
5.000000e-07	1.504064e-03	5.715695e+00
5.100000e-07	1.320817e-04	5.473612e+00
5.200000e-07	7.710582e-04	5.302554e+00
5.300000e-07	-1.884875e-04	4.968351e+00
5.400000e-07	-1.032037e-03	4.736793e+00
5.500000e-07	-1.078773e-03	4.504617e+00
5.600000e-07	9.192400e-04	4.304242e+00
5.700000e-07	-4.774664e-04	4.032979e+00
5.800000e-07	-4.606564e-03	3.770050e+00
5.900000e-07	-4.656968e-03	3.610446e+00
6.000000e-07	-4.652018e-03	3.308416e+00
6.100000e-07	-3.897439e-03	3.104812e+00
6.200000e-07	-5.227402e-03	2.883735e+00
6.300000e-07	-6.624089e-03	2.642581e+00
6.400000e-07	-4.458261e-03	2.407996e+00
6.500000e-07	-4.902452e-03	2.156320e+00
6.600000e-07	-5.099147e-03	1.907868e+00
6.700000e-07	-7.510350e-03	1.633656e+00
6.800000e-07	-8.394147e-03	1.401051e+00
6.900000e-07	-8.392101e-03	1.159893e+00
7.000000e-07	-6.174768e-03	8.545792e-01
7.100000e-07	-5.722507e-03	6.115488e-01
7.200000e-07	-5.867560e-03	4.005239e-01
7.300000e-07	1.722850e-04	1.183422e-01
7.400000e-07	1.547839e-02	-9.323940e-02
7.500000e-07	3.282642e-02	-3.057181e-01
7.600000e-07	-1.654910e-02	-5.136408e-01
7.700000e-07	-1.485420e-02	-7.779262e-01
7.800000e-07	2.001306e-02	-9.889536e-01
7.900000e-07	7.636956e-04	-1.231354e+00
8.000000e-07	-1.140673e-02	-1.494614e+00
8.100000e-07	9.668416e-02	-1.693688e+00
8.200000e-07	2.979915e-01	-1.860584e+00
8.300000e-07	-4.874889e-02	-2.072063e+00
8.400000e-07	-4.317307e-01	-2.429856e+00
8.500000e-07	7.165495e-02	-2.696688e+00
8.600000e-07	2.019017e-01	-2.937647e+00
8.700000e-07	-3.827581e-01	-3.209907e+00
8.800000e-07	-2.235882e-01	-3.441455e+00
8.900000e-07	4.756922e-01	-3.578850e+00
9.000000e-07	-8.540569e-02	-3.788779e+00
9.100000e-07	-3.004146e-01	-4.060459e+00
9.200000e-07	4.731418e-01	-4.252407e+00
9.300000e-07	-1.112626e-01	-4.440984e+00
9.400000e-07	-3.743666e-01	-4.713093e+00
9.500000e-07	1.491860e-01	-4.956219e+00
9.600000e-07	1.005718e-01	-5.158226e+00
9.700000e-07	-1.407534e-01	-5.431835e+00
9.800000e-07	-9.530911e-02	-5.693116e+00
9.900000e-07	3.626446e-01	-5.874017e+00
1.000000e-06	-1.206962e-01	-6.104067e+00
1.010000e-06	-1.007877e-01	-6.347726e+00
