# 250808_12:17:20.385823
t	CH1	CH2
0.000000e+00	3.106458e-02	1.262374e+01
1.000000e-08	3.423647e-02	1.260416e+01
2.000000e-08	3.037899e-02	1.257208e+01
3.000000e-08	2.856178e-02	1.255000e+01
4.000000e-08	2.569740e-02	1.248794e+01
5.000000e-08	2.737236e-02	1.247481e+01
6.000000e-08	3.080665e-02	1.240308e+01
7.000000e-08	3.105247e-02	1.229997e+01
8.000000e-08	2.916909e-02	1.224579e+01
9.000000e-08	3.049999e-02	1.217963e+01
1.000000e-07	3.084506e-02	1.210889e+01
1.100000e-07	3.025517e-02	1.205271e+01
1.200000e-07	2.865678e-02	1.187642e+01
1.300000e-07	2.808324e-02	1.184516e+01
1.400000e-07	2.744458e-02	1.174894e+01
1.500000e-07	2.728990e-02	1.163423e+01
1.600000e-07	2.801970e-02	1.149794e+01
1.700000e-07	3.129522e-02	1.136166e+01
1.800000e-07	2.952590e-02	1.122529e+01
1.900000e-07	2.684458e-02	1.111990e+01
2.000000e-07	2.585407e-02	1.101316e+01
2.100000e-07	2.592134e-02	1.093792e+01
2.200000e-07	2.447040e-02	1.078108e+01
2.300000e-07	2.365211e-02	1.062481e+01
2.400000e-07	2.328196e-02	1.051829e+01
2.500000e-07	2.422033e-02	1.040105e+01
2.600000e-07	2.489987e-02	1.021266e+01
2.700000e-07	2.163364e-02	1.006634e+01
2.800000e-07	1.889167e-02	9.909398e+00
2.900000e-07	1.875641e-02	9.752000e+00
3.000000e-07	1.796401e-02	9.561105e+00
3.100000e-07	1.629856e-02	9.423628e+00
3.200000e-07	1.538985e-02	9.295338e+00
3.300000e-07	1.474862e-02	9.086367e+00
3.400000e-07	1.335636e-02	8.958941e+00
3.500000e-07	1.389596e-02	8.717446e+00
3.600000e-07	1.236831e-02	8.558996e+00
3.700000e-07	9.084128e-03	8.382082e+00
3.800000e-07	8.021576e-03	8.193178e+00
3.900000e-07	8.920582e-03	7.981601e+00
4.000000e-07	9.749431e-03	7.813128e+00
4.100000e-07	8.051327e-03	7.633629e+00
4.200000e-07	5.748844e-03	7.351599e+00
4.300000e-07	6.264939e-03	7.148084e+00
4.400000e-07	6.122180e-03	6.959019e+00
4.500000e-07	6.351899e-03	6.760529e+00
4.600000e-07	5.181403e-03	6.539496e+00
4.700000e-07	3.417999e-03	6.306842e+00
4.800000e-07	1.366075e-03	6.147817e+00
4.900000e-07	3.273321e-03	5.918948e+00
5.000000e-07	2.648688e-03	5.716364e+00
5.100000e-07	-3.274835e-04	5.475259e+00
5.200000e-07	-1.356904e-03	5.253638e+00
5.300000e-07	1.764764e-04	4.948496e+00
5.400000e-07	2.838710e-04	4.707342e+00
5.500000e-07	-4.886349e-04	4.475838e+00
5.600000e-07	-3.610885e-03	4.264363e+00
5.700000e-07	-3.119060e-03	4.053554e+00
5.800000e-07	-2.842576e-03	3.794596e+00
5.900000e-07	-3.670582e-03	3.562026e+00
6.000000e-07	-5.818082e-03	3.369939e+00
6.100000e-07	-6.449487e-03	3.066788e+00
6.200000e-07	-4.396654e-03	2.875185e+00
6.300000e-07	-3.058828e-03	2.671755e+00
6.400000e-07	-5.467557e-03	2.338376e+00
6.500000e-07	-8.083113e-03	2.157920e+00
6.600000e-07	-6.727138e-03	1.897889e+00
6.700000e-07	-6.008439e-03	1.665704e+00
6.800000e-07	-8.335550e-03	1.360075e+00
6.900000e-07	-9.756049e-03	1.159945e+00
7.000000e-07	-5.353772e-03	8.641568e-01
7.100000e-07	-3.984215e-03	6.121265e-01
7.200000e-07	-4.885734e-03	4.200001e-01
7.300000e-07	-2.258979e-03	1.282898e-01
7.400000e-07	1.176044e-02	-1.051867e-01
7.500000e-07	3.168211e-02	-3.357882e-01
7.600000e-07	-1.363007e-02	-5.137392e-01
7.700000e-07	-1.351736e-02	-7.774973e-01
7.800000e-07	1.733450e-02	-9.973736e-01
7.900000e-07	4.230955e-04	-1.239429e+00
8.000000e-07	-1.123193e-02	-1.484212e+00
8.100000e-07	8.998059e-02	-1.674112e+00
8.200000e-07	2.922808e-01	-1.860083e+00
8.300000e-07	-3.127559e-02	-2.041684e+00
8.400000e-07	-4.347690e-01	-2.423529e+00
8.500000e-07	5.601946e-02	-2.714762e+00
8.600000e-07	2.059712e-01	-2.956717e+00
8.700000e-07	-3.642379e-01	-3.240051e+00
8.800000e-07	-2.315395e-01	-3.400430e+00
8.900000e-07	4.636175e-01	-3.568847e+00
9.000000e-07	-7.177368e-02	-3.729399e+00
9.100000e-07	-3.195381e-01	-4.050508e+00
9.200000e-07	4.497071e-01	-4.231007e+00
9.300000e-07	-9.518941e-02	-4.432055e+00
9.400000e-07	-3.718183e-01	-4.673164e+00
9.500000e-07	1.365082e-01	-4.896270e+00
9.600000e-07	9.759958e-02	-5.138420e+00
9.700000e-07	-1.231961e-01	-5.420929e+00
9.800000e-07	-1.071359e-01	-5.643737e+00
9.900000e-07	3.451098e-01	-5.863659e+00
1.000000e-06	-9.416659e-02	-6.065188e+00
1.010000e-06	-1.079206e-01	-6.356894e+00
1.020000e-06	8.360285e-03	-6.537343e+00
1.030000e-06	-2.955248e-02	-6.768920e+00
1.040000e-06	-3.828907e-03	-6.948448e+00
1.050000e-06	-1.193430e-01	-7.231532e+00
1.060000e-06	1.446462e-01	-7.400104e+00
1.070000e-06	-1.937882e-02	-7.621060e+00
1.080000e-06	-2.356105e-02	-7.883709e+00
1.090000e-06	-2.645763e-02	-8.052688e+00
1.100000e-06	2.060488e-02	-8.223684e+00
1.110000e-06	-7.560110e-02	-8.421022e+00
1.120000e-06	-4.000691e-02	-8.605105e+00
1.130000e-06	7.307931e-02	-8.801531e+00
1.140000e-06	-5.052094e-02	-9.000000e+00
1.150000e-06	1.311168e-02	-9.116820e+00
1.160000e-06	-2.250292e-02	-9.275274e+00
1.170000e-06	-1.269298e-03	-9.517218e+00
1.180000e-06	-7.281753e-02	-9.633662e+00
1.190000e-06	3.534687e-03	-9.811580e+00
1.200000e-06	-1.113738e-02	-9.957897e+00
1.210000e-06	-5.886304e-03	-1.009782e+01
1.220000e-06	-4.805542e-03	-1.029511e+01
1.230000e-06	-1.583509e-02	-1.042256e+01
1.240000e-06	-1.544795e-02	-1.061005e+01
1.250000e-06	-4.078020e-02	-1.070484e+01
1.260000e-06	-2.313307e-02	-1.084216e+01
1.270000e-06	-3.169519e-02	-1.092900e+01
1.280000e-06	-1.371435e-02	-1.112739e+01
1.290000e-06	-1.111653e-02	-1.119211e+01
