# 250808_12:17:27.540757
t	CH1	CH2
0.000000e+00	-3.446316e-03	1.272521e+01
1.000000e-08	-5.964513e-04	1.272261e+01
2.000000e-08	-1.940581e-03	1.265153e+01
3.000000e-08	-4.429650e-03	1.260102e+01
4.000000e-08	-5.164180e-03	1.258839e+01
5.000000e-08	-3.399825e-03	1.251526e+01
6.000000e-08	-2.832187e-03	1.243993e+01
7.000000e-08	-4.504775e-03	1.236939e+01
8.000000e-08	-5.236319e-03	1.230514e+01
9.000000e-08	-2.092483e-03	1.224258e+01
1.000000e-07	-1.942380e-03	1.214587e+01
1.100000e-07	-4.832044e-03	1.207311e+01
1.200000e-07	-6.260896e-03	1.199739e+01
1.300000e-07	-4.825508e-03	1.190418e+01
1.400000e-07	-2.374303e-03	1.180894e+01
1.500000e-07	-3.690797e-03	1.166363e+01
1.600000e-07	-7.123244e-03	1.157676e+01
1.700000e-07	-3.571908e-03	1.145103e+01
1.800000e-07	-1.525996e-03	1.135517e+01
1.900000e-07	-3.177550e-03	1.120937e+01
2.000000e-07	-7.078936e-03	1.108313e+01
2.100000e-07	-6.740705e-03	1.098684e+01
2.200000e-07	-5.349358e-03	1.087156e+01
2.300000e-07	-2.919627e-03	1.073511e+01
2.400000e-07	-5.075145e-03	1.056840e+01
2.500000e-07	-7.300675e-03	1.045998e+01
2.600000e-07	-4.461606e-03	1.027353e+01
2.700000e-07	-3.814116e-03	1.016531e+01
2.800000e-07	-5.785401e-03	9.999263e+00
2.900000e-07	-5.896307e-03	9.820049e+00
3.000000e-07	-6.811411e-03	9.681575e+00
3.100000e-07	-7.036664e-03	9.483107e+00
3.200000e-07	-5.484487e-03	9.335816e+00
3.300000e-07	-5.728460e-03	9.198768e+00
3.400000e-07	-6.181015e-03	9.019420e+00
3.500000e-07	-6.353539e-03	8.850345e+00
3.600000e-07	-7.246083e-03	8.640872e+00
3.700000e-07	-7.918466e-03	8.460477e+00
3.800000e-07	-9.157153e-03	8.301606e+00
3.900000e-07	-8.983075e-03	8.083026e+00
4.000000e-07	-6.546203e-03	7.861028e+00
4.100000e-07	-7.152282e-03	7.671479e+00
4.200000e-07	-6.542381e-03	7.449526e+00
4.300000e-07	-5.002804e-03	7.271352e+00
4.400000e-07	-3.983210e-03	7.040974e+00
4.500000e-07	-6.925954e-03	6.900977e+00
4.600000e-07	-9.326407e-03	6.608371e+00
4.700000e-07	-9.997059e-03	6.419816e+00
4.800000e-07	-1.017888e-02	6.189395e+00
4.900000e-07	-8.354168e-03	6.007817e+00
5.000000e-07	-9.403711e-03	5.776816e+00
5.100000e-07	-6.774321e-03	5.534164e+00
5.200000e-07	-3.795892e-03	5.313134e+00
5.300000e-07	-4.378873e-03	5.040397e+00
5.400000e-07	-6.776589e-03	4.776243e+00
5.500000e-07	-9.212069e-03	4.564789e+00
5.600000e-07	-1.117268e-02	4.344714e+00
5.700000e-07	-1.199803e-02	4.094051e+00
5.800000e-07	-1.097428e-02	3.891527e+00
5.900000e-07	-9.373728e-03	3.622025e+00
6.000000e-07	-6.004727e-03	3.468923e+00
6.100000e-07	-3.624829e-03	3.175242e+00
6.200000e-07	-4.609311e-03	2.944662e+00
6.300000e-07	-6.017835e-03	2.754606e+00
6.400000e-07	-9.379770e-03	2.428871e+00
