# 250808_12:17:21.415691
t	CH1	CH2
0.000000e+00	3.064766e-02	1.261406e+01
1.000000e-08	3.018559e-02	1.259201e+01
2.000000e-08	3.038595e-02	1.252143e+01
3.000000e-08	2.647141e-02	1.249788e+01
4.000000e-08	2.704424e-02	1.245672e+01
5.000000e-08	2.863843e-02	1.239319e+01
6.000000e-08	3.108702e-02	1.230901e+01
7.000000e-08	2.680763e-02	1.220775e+01
8.000000e-08	2.740292e-02	1.216511e+01
9.000000e-08	3.100625e-02	1.213795e+01
1.000000e-07	2.999711e-02	1.204627e+01
1.100000e-07	2.786564e-02	1.194213e+01
1.200000e-07	2.479164e-02	1.185619e+01
1.300000e-07	2.671021e-02	1.178311e+01
1.400000e-07	2.861861e-02	1.163887e+01
1.500000e-07	2.837823e-02	1.151159e+01
1.600000e-07	2.639005e-02	1.140724e+01
1.700000e-07	2.932824e-02	1.131990e+01
1.800000e-07	2.731382e-02	1.120456e+01
1.900000e-07	2.584711e-02	1.105830e+01
2.000000e-07	2.591464e-02	1.096103e+01
2.100000e-07	2.325480e-02	1.084634e+01
2.200000e-07	2.146118e-02	1.070095e+01
2.300000e-07	2.256913e-02	1.056356e+01
2.400000e-07	2.455821e-02	1.043680e+01
2.500000e-07	2.378055e-02	1.025950e+01
2.600000e-07	2.158225e-02	1.016103e+01
2.700000e-07	1.891408e-02	9.996166e+00
2.800000e-07	1.960723e-02	9.817774e+00
2.900000e-07	1.809689e-02	9.669880e+00
3.000000e-07	1.342491e-02	9.489403e+00
3.100000e-07	1.318075e-02	9.361059e+00
3.200000e-07	1.540848e-02	9.204238e+00
3.300000e-07	1.573687e-02	9.036216e+00
3.400000e-07	1.283339e-02	8.836898e+00
3.500000e-07	1.022474e-02	8.686794e+00
3.600000e-07	9.850921e-03	8.487398e+00
3.700000e-07	1.016271e-02	8.319955e+00
3.800000e-07	8.410054e-03	8.080983e+00
3.900000e-07	6.962302e-03	7.931454e+00
4.000000e-07	5.984374e-03	7.710033e+00
4.100000e-07	5.520129e-03	7.540584e+00
4.200000e-07	7.764372e-03	7.296879e+00
4.300000e-07	5.535663e-03	7.068870e+00
4.400000e-07	3.455306e-03	6.888898e+00
4.500000e-07	4.495880e-03	6.687901e+00
4.600000e-07	4.852954e-03	6.487349e+00
4.700000e-07	2.188545e-03	6.245267e+00
4.800000e-07	4.934152e-04	6.076370e+00
4.900000e-07	-6.181675e-05	5.808797e+00
5.000000e-07	1.266622e-03	5.613291e+00
5.100000e-07	3.569182e-03	5.384188e+00
5.200000e-07	4.866077e-04	5.162134e+00
5.300000e-07	-2.059559e-03	4.866371e+00
5.400000e-07	-1.889290e-03	4.634768e+00
5.500000e-07	-1.031222e-03	4.415690e+00
5.600000e-07	-2.259027e-03	4.145161e+00
5.700000e-07	-3.227798e-03	3.960634e+00
5.800000e-07	-4.937107e-03	3.728987e+00
5.900000e-07	-3.619177e-03	3.528905e+00
6.000000e-07	-3.934545e-03	3.216925e+00
6.100000e-07	-4.406124e-03	3.014167e+00
6.200000e-07	-4.480992e-03	2.803688e+00
6.300000e-07	-4.457647e-03	2.571679e+00
6.400000e-07	-5.263669e-03	2.277846e+00
6.500000e-07	-6.470208e-03	2.045395e+00
6.600000e-07	-6.476818e-03	1.854745e+00
6.700000e-07	-7.395021e-03	1.582664e+00
6.800000e-07	-7.810839e-03	1.308900e+00
6.900000e-07	-7.164390e-03	1.055400e+00
7.000000e-07	-5.703385e-03	7.826604e-01
7.100000e-07	-5.749961e-03	5.385303e-01
7.200000e-07	-4.472215e-03	3.495500e-01
7.300000e-07	2.174353e-03	3.632073e-02
7.400000e-07	2.111940e-02	-1.662630e-01
7.500000e-07	2.865921e-02	-3.958395e-01
7.600000e-07	-2.696408e-02	-5.782844e-01
7.700000e-07	-4.083794e-03	-8.394438e-01
7.800000e-07	2.362334e-02	-1.040493e+00
7.900000e-07	-1.390894e-02	-1.263099e+00
8.000000e-07	-1.128080e-03	-1.555711e+00
8.100000e-07	1.278950e-01	-1.725685e+00
8.200000e-07	3.406007e-01	-1.873150e+00
8.300000e-07	-2.179982e-01	-2.137104e+00
8.400000e-07	-4.166069e-01	-2.523059e+00
8.500000e-07	2.099501e-01	-2.786287e+00
8.600000e-07	1.235449e-01	-3.028892e+00
8.700000e-07	-4.837606e-01	-3.261100e+00
8.800000e-07	-4.272885e-02	-3.431501e+00
8.900000e-07	4.962890e-01	-3.609922e+00
9.000000e-07	-4.035394e-01	-3.840823e+00
9.100000e-07	-1.788488e-01	-4.072626e+00
9.200000e-07	4.946143e-01	-4.283578e+00
9.300000e-07	-4.061480e-01	-4.503580e+00
9.400000e-07	-2.772896e-01	-4.765683e+00
9.500000e-07	2.034613e-01	-4.978241e+00
9.600000e-07	5.714400e-02	-5.229346e+00
9.700000e-07	-2.144180e-01	-5.513052e+00
9.800000e-07	1.657216e-02	-5.696609e+00
9.900000e-07	3.815728e-01	-5.884659e+00
1.000000e-06	-2.663754e-01	-6.156163e+00
1.010000e-06	1.280020e-02	-6.378892e+00
1.020000e-06	-3.471910e-02	-6.608843e+00
1.030000e-06	-2.223881e-03	-6.779422e+00
1.040000e-06	-5.318957e-02	-6.990371e+00
1.050000e-06	-7.716836e-02	-7.273079e+00
1.060000e-06	1.697616e-01	-7.412000e+00
1.070000e-06	-7.959845e-02	-7.643053e+00
1.080000e-06	2.304110e-02	-7.917209e+00
1.090000e-06	-4.638615e-02	-8.115132e+00
1.100000e-06	4.146151e-02	-8.265059e+00
1.110000e-06	-1.238190e-01	-8.453053e+00
1.120000e-06	2.385998e-02	-8.663513e+00
1.130000e-06	3.447270e-02	-8.824004e+00
1.140000e-06	-5.043630e-02	-9.049500e+00
1.150000e-06	2.566278e-02	-9.159292e+00
1.160000e-06	-2.298626e-02	-9.316688e+00
1.170000e-06	-4.803174e-03	-9.495293e+00
1.180000e-06	-7.863205e-02	-9.694084e+00
1.190000e-06	3.232884e-02	-9.862029e+00
1.200000e-06	-3.717785e-02	-9.927395e+00
1.210000e-06	9.225285e-03	-1.016774e+01
1.220000e-06	-1.580201e-02	-1.028524e+01
1.230000e-06	-4.349588e-03	-1.047156e+01
1.240000e-06	-2.264862e-02	-1.054003e+01
1.250000e-06	-3.365195e-02	-1.072676e+01
1.260000e-06	-2.030783e-02	-1.082311e+01
1.270000e-06	-3.155924e-02	-1.098782e+01
1.280000e-06	-8.324286e-03	-1.106732e+01
1.290000e-06	-1.088779e-02	-1.123398e+01
1.300000e-06	2.409186e-03	-1.137835e+01
1.310000e-06	-2.189070e-02	-1.144617e+01
1.320000e-06	-2.520136e-02	-1.156288e+01
1.330000e-06	-3.282706e-02	-1.171882e+01
1.340000e-06	-3.037414e-02	-1.181306e+01
1.350000e-06	-2.667853e-02	-1.190735e+01
1.360000e-06	-1.748966e-02	-1.202356e+01
1.370000e-06	-1.418004e-02	-1.214675e+01
1.380000e-06	-1.789483e-02	-1.219055e+01
1.390000e-06	-1.825722e-02	-1.227411e+01
1.400000e-06	-2.559635e-02	-1.230772e+01
1.410000e-06	-3.193670e-02	-1.239248e+01
1.420000e-06	-3.693811e-02	-1.248416e+01
1.430000e-06	-3.296116e-02	-1.249784e+01
1.440000e-06	-2.534625e-02	-1.255095e+01
1.450000e-06	-2.330870e-02	-1.261303e+01
1.460000e-06	-2.200849e-02	-1.260469e+01
1.470000e-06	-2.543469e-02	-1.268527e+01
1.480000e-06	-2.963757e-02	-1.268032e+01
1.490000e-06	-3.354274e-02	-1.274995e+01
1.500000e-06	-3.839916e-02	-1.275151e+01
1.510000e-06	-3.925130e-02	-1.281103e+01
1.520000e-06	-3.212072e-02	-1.279408e+01
1.530000e-06	-2.934348e-02	-1.282458e+01
1.540000e-06	-2.826709e-02	-1.283461e+01
1.550000e-06	-3.198996e-02	-1.279264e+01
1.560000e-06	-3.749204e-02	-1.280414e+01
1.570000e-06	-3.902917e-02	-1.278409e+01
1.580000e-06	-3.870423e-02	-1.279356e+01
1.590000e-06	-3.847031e-02	-1.274298e+01
1.600000e-06	-3.940544e-02	-1.273048e+01
1.610000e-06	-3.772742e-02	-1.269788e+01
1.620000e-06	-3.501574e-02	-1.263534e+01
1.630000e-06	-3.511474e-02	-1.262514e+01
1.640000e-06	-3.942742e-02	-1.259296e+01
1.650000e-06	-4.144298e-02	-1.253988e+01
1.660000e-06	-3.971184e-02	-1.248732e+01
1.670000e-06	-4.035992e-02	-1.240469e+01
1.680000e-06	-3.877284e-02	-1.236053e+01
1.690000e-06	-3.925306e-02	-1.226825e+01
1.700000e-06	-3.690524e-02	-1.220361e+01
1.710000e-06	-3.829322e-02	-1.212193e+01
1.720000e-06	-3.699457e-02	-1.202662e+01
1.730000e-06	-3.833888e-02	-1.192156e+01
1.740000e-06	-4.036783e-02	-1.186632e+01
1.750000e-06	-3.934735e-02	-1.174188e+01
1.760000e-06	-4.004747e-02	-1.163522e+01
1.770000e-06	-3.810328e-02	-1.150088e+01
1.780000e-06	-3.781436e-02	-1.134461e+01
1.790000e-06	-3.644430e-02	-1.121924e+01
1.800000e-06	-3.684246e-02	-1.112956e+01
1.810000e-06	-3.837302e-02	-1.101566e+01
1.820000e-06	-3.596965e-02	-1.089787e+01
1.830000e-06	-3.648900e-02	-1.076211e+01
1.840000e-06	-3.427347e-02	-1.066669e+01
