# 250808_12:17:19.378831
t	CH1	CH2
0.000000e+00	2.983272e-02	1.269472e+01
1.000000e-08	3.458868e-02	1.266312e+01
2.000000e-08	3.159368e-02	1.263109e+01
3.000000e-08	2.871200e-02	1.260094e+01
4.000000e-08	2.696133e-02	1.257678e+01
5.000000e-08	2.894294e-02	1.252423e+01
6.000000e-08	3.066073e-02	1.243154e+01
7.000000e-08	2.898865e-02	1.238730e+01
8.000000e-08	2.763361e-02	1.231425e+01
9.000000e-08	3.199436e-02	1.225106e+01
1.000000e-07	3.402485e-02	1.215638e+01
1.100000e-07	3.006617e-02	1.208260e+01
1.200000e-07	2.671274e-02	1.196988e+01
1.300000e-07	2.929661e-02	1.186270e+01
1.400000e-07	2.983021e-02	1.177691e+01
1.500000e-07	2.795962e-02	1.169367e+01
1.600000e-07	2.787914e-02	1.157788e+01
1.700000e-07	3.008766e-02	1.146307e+01
1.800000e-07	3.035849e-02	1.131477e+01
1.900000e-07	2.983146e-02	1.116151e+01
2.000000e-07	2.562629e-02	1.106264e+01
2.100000e-07	2.453718e-02	1.096776e+01
2.200000e-07	2.415765e-02	1.083099e+01
2.300000e-07	2.484241e-02	1.072470e+01
2.400000e-07	2.478325e-02	1.051726e+01
2.500000e-07	2.412980e-02	1.041904e+01
2.600000e-07	2.394676e-02	1.026310e+01
2.700000e-07	2.145463e-02	1.013675e+01
2.800000e-07	2.066801e-02	9.959311e+00
2.900000e-07	1.856384e-02	9.799935e+00
3.000000e-07	1.760168e-02	9.642042e+00
3.100000e-07	1.542184e-02	9.451170e+00
3.200000e-07	1.593885e-02	9.335257e+00
3.300000e-07	1.544894e-02	9.146781e+00
3.400000e-07	1.454359e-02	8.976385e+00
3.500000e-07	1.438226e-02	8.778438e+00
3.600000e-07	1.132567e-02	8.598417e+00
3.700000e-07	9.651138e-03	8.432551e+00
3.800000e-07	8.630261e-03	8.271093e+00
3.900000e-07	8.232734e-03	8.040524e+00
4.000000e-07	7.772146e-03	7.851095e+00
4.100000e-07	8.530515e-03	7.651527e+00
4.200000e-07	7.537321e-03	7.439465e+00
4.300000e-07	5.975518e-03	7.233495e+00
4.400000e-07	4.871785e-03	7.007490e+00
4.500000e-07	4.759431e-03	6.811470e+00
4.600000e-07	4.560954e-03	6.598364e+00
4.700000e-07	3.199598e-03	6.336813e+00
4.800000e-07	2.430085e-03	6.126887e+00
4.900000e-07	1.328407e-03	5.979287e+00
5.000000e-07	3.475203e-03	5.745785e+00
5.100000e-07	1.006604e-03	5.503681e+00
5.200000e-07	-2.761447e-03	5.255128e+00
5.300000e-07	-1.409424e-03	4.998418e+00
5.400000e-07	1.548398e-03	4.736840e+00
5.500000e-07	5.460614e-04	4.535231e+00
5.600000e-07	-3.540380e-04	4.345212e+00
5.700000e-07	-3.623873e-03	4.021649e+00
5.800000e-07	-5.030328e-03	3.838502e+00
5.900000e-07	-4.232849e-03	3.610522e+00
6.000000e-07	-3.232601e-03	3.375421e+00
6.100000e-07	-7.794872e-03	3.115241e+00
6.200000e-07	-6.661370e-03	2.874187e+00
6.300000e-07	-3.531205e-03	2.702129e+00
6.400000e-07	-3.022913e-03	2.350400e+00
6.500000e-07	-5.245123e-03	2.167816e+00
6.600000e-07	-6.854958e-03	1.955393e+00
6.700000e-07	-7.375518e-03	1.681683e+00
6.800000e-07	-6.219708e-03	1.430053e+00
6.900000e-07	-6.419605e-03	1.177995e+00
7.000000e-07	-9.508739e-03	8.627290e-01
7.100000e-07	-9.686126e-03	6.505775e-01
7.200000e-07	-6.293378e-03	4.000262e-01
7.300000e-07	4.086143e-04	1.159171e-01
7.400000e-07	1.217392e-02	-7.466197e-02
7.500000e-07	3.684132e-02	-3.152859e-01
7.600000e-07	-1.202746e-02	-4.956821e-01
7.700000e-07	-1.494271e-02	-7.988963e-01
7.800000e-07	1.780065e-02	-9.494477e-01
7.900000e-07	1.238185e-03	-1.171568e+00
8.000000e-07	-2.077034e-02	-1.484731e+00
8.100000e-07	7.623421e-02	-1.644684e+00
8.200000e-07	3.002996e-01	-1.833029e+00
8.300000e-07	2.576256e-02	-2.073603e+00
8.400000e-07	-4.635865e-01	-2.411493e+00
8.500000e-07	2.778275e-02	-2.704834e+00
8.600000e-07	2.524951e-01	-2.886882e+00
8.700000e-07	-3.551379e-01	-3.220495e+00
8.800000e-07	-3.397794e-01	-3.372073e+00
8.900000e-07	4.669846e-01	-3.538943e+00
9.000000e-07	6.529717e-03	-3.759439e+00
9.100000e-07	-4.192207e-01	-4.003023e+00
9.200000e-07	4.588571e-01	-4.202621e+00
9.300000e-07	-2.776313e-02	-4.422049e+00
9.400000e-07	-4.353183e-01	-4.665655e+00
9.500000e-07	1.432593e-01	-4.907811e+00
