# 250808_12:17:20.899296
t	CH1	CH2
0.000000e+00	2.895323e-02	1.268119e+01
1.000000e-08	3.171183e-02	1.264021e+01
2.000000e-08	3.171895e-02	1.262860e+01
3.000000e-08	2.942809e-02	1.255750e+01
4.000000e-08	2.888487e-02	1.253440e+01
5.000000e-08	2.876862e-02	1.246374e+01
6.000000e-08	2.974033e-02	1.238015e+01
7.000000e-08	2.815262e-02	1.235500e+01
8.000000e-08	2.805846e-02	1.230229e+01
9.000000e-08	3.212500e-02	1.215898e+01
1.000000e-07	3.194225e-02	1.212544e+01
1.100000e-07	2.931276e-02	1.204264e+01
1.200000e-07	2.783284e-02	1.192382e+01
1.300000e-07	3.020416e-02	1.186226e+01
1.400000e-07	2.837223e-02	1.177745e+01
1.500000e-07	2.756450e-02	1.163171e+01
1.600000e-07	2.780099e-02	1.154490e+01
1.700000e-07	3.056476e-02	1.139808e+01
1.800000e-07	3.027630e-02	1.129126e+01
1.900000e-07	2.894223e-02	1.116600e+01
2.000000e-07	2.629270e-02	1.102066e+01
2.100000e-07	2.509607e-02	1.092690e+01
2.200000e-07	2.522352e-02	1.081905e+01
2.300000e-07	2.338261e-02	1.067124e+01
2.400000e-07	2.316410e-02	1.053592e+01
2.500000e-07	2.361102e-02	1.039005e+01
2.600000e-07	2.364499e-02	1.022063e+01
2.700000e-07	2.228168e-02	1.012332e+01
2.800000e-07	2.014458e-02	9.955470e+00
2.900000e-07	1.793782e-02	9.797600e+00
3.000000e-07	1.649820e-02	9.588056e+00
3.100000e-07	1.561493e-02	9.421182e+00
3.200000e-07	1.616949e-02	9.284767e+00
3.300000e-07	1.473743e-02	9.124318e+00
3.400000e-07	1.266782e-02	8.937947e+00
3.500000e-07	1.249480e-02	8.735873e+00
3.600000e-07	1.301842e-02	8.547950e+00
3.700000e-07	1.125421e-02	8.399104e+00
3.800000e-07	8.201079e-03	8.219659e+00
3.900000e-07	7.246029e-03	8.029080e+00
4.000000e-07	7.687472e-03	7.800656e+00
4.100000e-07	6.402567e-03	7.611681e+00
4.200000e-07	7.287442e-03	7.337580e+00
4.300000e-07	6.713247e-03	7.177404e+00
4.400000e-07	5.106109e-03	6.977951e+00
4.500000e-07	5.917595e-03	6.758027e+00
4.600000e-07	5.059070e-03	6.546975e+00
4.700000e-07	3.770900e-03	6.305342e+00
4.800000e-07	1.868304e-03	6.127391e+00
4.900000e-07	-1.236334e-03	5.975947e+00
5.000000e-07	1.332434e-03	5.665818e+00
5.100000e-07	3.383626e-03	5.483763e+00
5.200000e-07	1.732155e-03	5.242682e+00
5.300000e-07	-1.191176e-03	4.927425e+00
5.400000e-07	-1.785807e-03	4.695367e+00
5.500000e-07	-6.244318e-04	4.513792e+00
5.600000e-07	-1.180544e-03	4.303218e+00
5.700000e-07	-4.555953e-03	4.012678e+00
5.800000e-07	-6.742129e-03	3.779730e+00
5.900000e-07	-4.383529e-03	3.578101e+00
6.000000e-07	-2.690904e-03	3.338497e+00
6.100000e-07	-4.122475e-03	3.083339e+00
6.200000e-07	-5.619833e-03	2.873759e+00
6.300000e-07	-5.152942e-03	2.633588e+00
6.400000e-07	-5.273378e-03	2.356919e+00
6.500000e-07	-5.404156e-03	2.107896e+00
6.600000e-07	-5.536357e-03	1.894894e+00
6.700000e-07	-7.900422e-03	1.653285e+00
6.800000e-07	-8.216778e-03	1.378004e+00
6.900000e-07	-7.287803e-03	1.107997e+00
7.000000e-07	-6.067689e-03	8.532079e-01
7.100000e-07	-6.999211e-03	5.706063e-01
7.200000e-07	-5.444287e-03	3.910000e-01
7.300000e-07	-5.129489e-04	1.264145e-01
7.400000e-07	1.838802e-02	-1.252593e-01
7.500000e-07	2.518411e-02	-3.167894e-01
7.600000e-07	-1.128150e-02	-5.656870e-01
7.700000e-07	-9.675868e-03	-7.888749e-01
7.800000e-07	1.646673e-02	-1.009869e+00
7.900000e-07	-2.178845e-03	-1.261971e+00
8.000000e-07	-2.561596e-03	-1.514211e+00
8.100000e-07	1.138990e-01	-1.713706e+00
8.200000e-07	2.600140e-01	-1.863004e+00
8.300000e-07	-8.396378e-02	-2.142084e+00
8.400000e-07	-3.681385e-01	-2.461177e+00
8.500000e-07	6.300097e-02	-2.725738e+00
8.600000e-07	1.308986e-01	-2.977836e+00
8.700000e-07	-3.272119e-01	-3.222003e+00
8.800000e-07	-1.065770e-01	-3.430022e+00
8.900000e-07	4.257809e-01	-3.598442e+00
9.000000e-07	-7.878868e-02	-3.816470e+00
9.100000e-07	-1.649769e-01	-4.052525e+00
9.200000e-07	4.122854e-01	-4.271550e+00
9.300000e-07	-8.695947e-02	-4.471603e+00
9.400000e-07	-2.857909e-01	-4.713658e+00
9.500000e-07	1.092254e-01	-4.964814e+00
9.600000e-07	9.487998e-02	-5.186921e+00
9.700000e-07	-1.443598e-01	-5.461047e+00
9.800000e-07	-4.055680e-02	-5.732187e+00
9.900000e-07	2.794555e-01	-5.893183e+00
1.000000e-06	-7.950833e-02	-6.123259e+00
1.010000e-06	-1.039960e-01	-6.377845e+00
