# 250808_12:17:24.468483
t	CH1	CH2
0.000000e+00	2.822381e-02	1.266330e+01
1.000000e-08	2.923049e-02	1.261017e+01
2.000000e-08	2.807518e-02	1.259857e+01
3.000000e-08	2.746311e-02	1.258694e+01
4.000000e-08	2.705875e-02	1.253495e+01
5.000000e-08	2.699828e-02	1.246127e+01
6.000000e-08	2.924158e-02	1.236759e+01
7.000000e-08	2.657164e-02	1.236388e+01
8.000000e-08	2.782013e-02	1.226175e+01
9.000000e-08	2.916267e-02	1.216799e+01
1.000000e-07	3.022209e-02	1.214486e+01
1.100000e-07	2.725728e-02	1.206017e+01
1.200000e-07	2.577982e-02	1.195501e+01
1.300000e-07	2.636065e-02	1.185120e+01
1.400000e-07	2.790387e-02	1.171596e+01
1.500000e-07	2.738107e-02	1.161072e+01
1.600000e-07	2.621658e-02	1.152238e+01
1.700000e-07	2.753747e-02	1.140859e+01
1.800000e-07	2.784708e-02	1.130232e+01
1.900000e-07	2.730999e-02	1.115696e+01
2.000000e-07	2.449411e-02	1.101062e+01
2.100000e-07	2.264041e-02	1.094595e+01
2.200000e-07	2.294641e-02	1.076909e+01
2.300000e-07	2.471912e-02	1.064222e+01
2.400000e-07	2.398316e-02	1.055585e+01
2.500000e-07	2.181698e-02	1.037757e+01
2.600000e-07	2.098252e-02	1.022217e+01
2.700000e-07	2.181538e-02	1.008435e+01
2.800000e-07	2.004720e-02	9.914905e+00
2.900000e-07	1.762069e-02	9.747012e+00
3.000000e-07	1.450798e-02	9.588064e+00
3.100000e-07	1.272924e-02	9.412091e+00
3.200000e-07	1.356350e-02	9.263272e+00
3.300000e-07	1.444196e-02	9.105871e+00
3.400000e-07	1.232428e-02	8.895377e+00
3.500000e-07	1.043671e-02	8.747905e+00
3.600000e-07	9.870348e-03	8.577454e+00
3.700000e-07	8.838591e-03	8.379560e+00
3.800000e-07	7.396105e-03	8.220088e+00
3.900000e-07	8.821020e-03	7.960010e+00
4.000000e-07	6.763377e-03	7.801039e+00
4.100000e-07	5.745301e-03	7.610085e+00
4.200000e-07	5.661336e-03	7.368514e+00
4.300000e-07	6.034776e-03	7.146582e+00
4.400000e-07	4.258579e-03	6.948981e+00
4.500000e-07	3.205530e-03	6.717505e+00
4.600000e-07	3.373609e-03	6.536401e+00
4.700000e-07	3.545966e-03	6.286877e+00
4.800000e-07	1.325758e-03	6.125425e+00
4.900000e-07	1.017652e-03	5.907377e+00
5.000000e-07	1.158091e-03	5.695819e+00
5.100000e-07	2.111916e-04	5.475218e+00
5.200000e-07	-2.647056e-03	5.223244e+00
5.300000e-07	-1.822204e-03	4.957553e+00
5.400000e-07	-2.251831e-03	4.716297e+00
5.500000e-07	-2.986178e-04	4.485270e+00
5.600000e-07	-9.355190e-04	4.246292e+00
5.700000e-07	-3.795291e-03	3.970635e+00
5.800000e-07	-4.989976e-03	3.780531e+00
5.900000e-07	-4.324740e-03	3.559556e+00
6.000000e-07	-5.680004e-03	3.295902e+00
6.100000e-07	-7.587172e-03	3.053323e+00
