# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310687.12093629874
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-6.676354e-10	-7.739349e-09	-5.843726e+00	-1.982035e+02
7.600000e-07	-5.402662e-10	-7.366428e-09	-4.728872e+00	-1.887810e+02
7.700000e-07	-4.127099e-10	-6.988770e-09	-3.612380e+00	-1.791292e+02
7.800000e-07	-2.850167e-10	-6.609302e-09	-2.494691e+00	-1.692488e+02
7.900000e-07	-1.572050e-10	-6.224512e-09	-1.375965e+00	-1.591442e+02
8.000000e-07	-2.931227e-11	-5.828588e-09	-2.565299e-01	-1.488232e+02
8.100000e-07	9.860232e-11	-5.420857e-09	8.630974e-01	-1.382971e+02
8.200000e-07	2.264670e-10	-5.003022e-09	1.982288e+00	-1.275795e+02
8.300000e-07	3.542345e-10	-4.576748e-09	3.100627e+00	-1.166849e+02
8.400000e-07	4.818802e-10	-4.144669e-09	4.217899e+00	-1.056278e+02
8.500000e-07	6.093431e-10	-3.707781e-09	5.333573e+00	-9.442029e+01
8.600000e-07	7.365773e-10	-3.264218e-09	6.447246e+00	-8.307089e+01
8.700000e-07	8.635567e-10	-2.812563e-09	7.558689e+00	-7.158293e+01
8.800000e-07	9.902256e-10	-2.354277e-09	8.667414e+00	-5.995363e+01
8.900000e-07	1.116549e-09	-1.892432e-09	9.773111e+00	-4.817372e+01
9.000000e-07	1.242511e-09	-1.428735e-09	1.087565e+01	-3.622770e+01
9.100000e-07	1.368040e-09	-9.593861e-10	1.197440e+01	-2.409496e+01
9.200000e-07	1.493040e-09	-4.780556e-10	1.306852e+01	-1.175155e+01
9.300000e-07	1.617436e-09	1.351302e-11	1.415735e+01	8.274356e-01
9.400000e-07	1.741181e-09	5.104247e-10	1.524048e+01	1.366496e+01
9.500000e-07	1.864238e-09	1.017503e-09	1.631758e+01	2.677905e+01
9.600000e-07	1.986577e-09	1.541599e-09	1.738841e+01	4.017981e+01
9.700000e-07	2.108174e-09	2.079833e-09	1.845273e+01	5.386682e+01
9.800000e-07	2.228957e-09	2.626477e-09	1.950994e+01	6.782715e+01
9.900000e-07	2.348830e-09	3.178984e-09	2.055917e+01	8.203423e+01
1.000000e-06	2.467757e-09	3.738468e-09	2.160013e+01	9.644766e+01
1.010000e-06	2.585697e-09	4.308803e-09	2.263245e+01	1.110141e+02
1.020000e-06	2.702548e-09	4.889325e-09	2.365524e+01	1.256691e+02
1.030000e-06	2.818243e-09	5.472834e-09	2.466791e+01	1.403400e+02
1.040000e-06	2.932777e-09	6.051884e-09	2.567041e+01	1.549490e+02
1.050000e-06	3.046115e-09	6.622887e-09	2.666244e+01	1.694172e+02
1.060000e-06	3.158212e-09	7.185186e-09	2.764362e+01	1.836680e+02
1.070000e-06	3.269082e-09	7.732601e-09	2.861406e+01	1.976311e+02
1.080000e-06	3.378799e-09	8.256452e-09	2.957440e+01	2.112449e+02
1.090000e-06	3.487311e-09	8.759436e-09	3.052420e+01	2.244590e+02
1.100000e-06	3.594488e-09	9.247325e-09	3.146231e+01	2.372353e+02
1.110000e-06	3.700285e-09	9.722626e-09	3.238834e+01	2.495481e+02
1.120000e-06	3.804635e-09	1.018508e-08	3.330171e+01	2.613837e+02
1.130000e-06	3.907517e-09	1.063106e-08	3.420222e+01	2.727384e+02
1.140000e-06	4.008949e-09	1.106026e-08	3.509005e+01	2.836169e+02
1.150000e-06	4.108830e-09	1.147269e-08	3.596430e+01	2.940294e+02
1.160000e-06	4.207063e-09	1.186728e-08	3.682413e+01	3.039895e+02
1.170000e-06	4.303618e-09	1.224154e-08	3.766926e+01	3.135118e+02
1.180000e-06	4.398522e-09	1.259528e-08	3.849995e+01	3.226101e+02
1.190000e-06	4.491860e-09	1.293203e-08	3.931693e+01	3.312961e+02
1.200000e-06	4.583569e-09	1.325248e-08	4.011965e+01	3.395789e+02
1.210000e-06	4.673514e-09	1.355731e-08	4.090693e+01	3.474654e+02
1.220000e-06	4.761611e-09	1.384795e-08	4.167804e+01	3.549606e+02
1.230000e-06	4.847910e-09	1.412323e-08	4.243341e+01	3.620691e+02
1.240000e-06	4.932482e-09	1.438097e-08	4.317366e+01	3.687960e+02
1.250000e-06	5.015254e-09	1.462230e-08	4.389816e+01	3.751489e+02
1.260000e-06	5.096092e-09	1.485305e-08	4.460572e+01	3.811381e+02
1.270000e-06	5.174937e-09	1.507625e-08	4.529585e+01	3.867782e+02
1.280000e-06	5.251722e-09	1.528739e-08	4.596794e+01	3.920877e+02
1.290000e-06	5.326329e-09	1.548142e-08	4.662097e+01	3.970887e+02
1.300000e-06	5.398769e-09	1.566304e-08	4.725503e+01	4.018062e+02
1.310000e-06	5.469153e-09	1.583758e-08	4.787109e+01	4.062665e+02
1.320000e-06	5.537498e-09	1.600236e-08	4.846931e+01	4.104958e+02
1.330000e-06	5.603690e-09	1.615484e-08	4.904869e+01	4.145183e+02
1.340000e-06	5.667701e-09	1.629904e-08	4.960897e+01	4.183549e+02
1.350000e-06	5.729669e-09	1.644222e-08	5.015137e+01	4.220216e+02
1.360000e-06	5.789591e-09	1.658568e-08	5.067586e+01	4.255293e+02
1.370000e-06	5.847299e-09	1.672376e-08	5.118097e+01	4.288833e+02
1.380000e-06	5.902760e-09	1.685060e-08	5.166642e+01	4.320836e+02
1.390000e-06	5.955891e-09	1.696733e-08	5.213146e+01	4.351265e+02
1.400000e-06	6.006436e-09	1.707858e-08	5.257388e+01	4.380051e+02
1.410000e-06	6.054427e-09	1.718622e-08	5.299394e+01	4.407119e+02
1.420000e-06	6.100165e-09	1.728592e-08	5.339429e+01	4.432397e+02
1.430000e-06	6.143670e-09	1.737566e-08	5.377508e+01	4.455836e+02
1.440000e-06	6.184747e-09	1.745911e-08	5.413462e+01	4.477424e+02
1.450000e-06	6.223465e-09	1.753938e-08	5.447352e+01	4.497185e+02
1.460000e-06	6.259998e-09	1.761672e-08	5.479329e+01	4.515191e+02
1.470000e-06	6.294162e-09	1.768523e-08	5.509232e+01	4.531550e+02
1.480000e-06	6.325864e-09	1.774087e-08	5.536980e+01	4.546398e+02
1.490000e-06	6.355333e-09	1.778903e-08	5.562774e+01	4.559890e+02
1.500000e-06	6.382457e-09	1.783564e-08	5.586516e+01	4.572180e+02
1.510000e-06	6.407012e-09	1.787899e-08	5.608008e+01	4.583405e+02
1.520000e-06	6.429156e-09	1.791457e-08	5.627391e+01	4.593676e+02
1.530000e-06	6.449081e-09	1.794364e-08	5.644831e+01	4.603061e+02
1.540000e-06	6.466582e-09	1.797171e-08	5.660149e+01	4.611588e+02
1.550000e-06	6.481469e-09	1.799978e-08	5.673180e+01	4.619238e+02
1.560000e-06	6.493694e-09	1.802284e-08	5.683880e+01	4.625954e+02
1.570000e-06	6.503178e-09	1.803493e-08	5.692181e+01	4.631657e+02
1.580000e-06	6.510111e-09	1.803792e-08	5.698250e+01	4.636253e+02
1.590000e-06	6.514714e-09	1.803984e-08	5.702278e+01	4.639657e+02
1.600000e-06	6.516852e-09	1.804444e-08	5.704150e+01	4.641807e+02
1.610000e-06	6.516547e-09	1.805272e-08	5.703882e+01	4.642678e+02
1.620000e-06	6.514114e-09	1.805818e-08	5.701753e+01	4.642298e+02
1.630000e-06	6.509506e-09	1.805553e-08	5.697719e+01	4.640746e+02
1.640000e-06	6.502548e-09	1.805113e-08	5.691629e+01	4.638157e+02
1.650000e-06	6.493370e-09	1.804630e-08	5.683596e+01	4.634713e+02
1.660000e-06	6.481926e-09	1.802905e-08	5.673579e+01	4.630629e+02
1.670000e-06	6.468020e-09	1.799922e-08	5.661407e+01	4.626136e+02
1.680000e-06	6.451951e-09	1.800605e-08	5.647342e+01	4.621463e+02
1.690000e-06	6.434024e-09	1.807383e-08	5.631651e+01	4.616813e+02
1.700000e-06	6.413782e-09	1.810837e-08	5.613933e+01	4.612345e+02
1.710000e-06	6.390541e-09	1.803224e-08	5.593590e+01	4.608158e+02
1.720000e-06	6.364422e-09	1.795826e-08	5.570728e+01	4.604279e+02
1.730000e-06	6.335772e-09	1.795728e-08	5.545651e+01	4.600660e+02
1.740000e-06	6.304598e-09	1.793507e-08	5.518365e+01	4.597180e+02
1.750000e-06	6.271240e-09	1.792067e-08	5.489166e+01	4.593651e+02
1.760000e-06	6.236156e-09	1.790564e-08	5.458457e+01	4.589834e+02
1.770000e-06	6.199072e-09	1.783528e-08	5.425998e+01	4.585458e+02
1.780000e-06	6.159635e-09	1.785017e-08	5.391479e+01	4.580236e+02
1.790000e-06	6.118045e-09	1.785809e-08	5.355076e+01	4.573894e+02
1.800000e-06	6.074333e-09	1.777393e-08	5.316815e+01	4.566182e+02
1.810000e-06	6.028327e-09	1.777593e-08	5.276546e+01	4.556900e+02
1.820000e-06	5.979895e-09	1.779801e-08	5.234153e+01	4.545900e+02
1.830000e-06	5.929012e-09	1.769498e-08	5.189616e+01	4.533102e+02
1.840000e-06	5.875594e-09	1.759827e-08	5.142860e+01	4.518490e+02
1.850000e-06	5.819672e-09	1.761212e-08	5.093912e+01	4.502108e+02
1.860000e-06	5.761576e-09	1.756197e-08	5.043061e+01	4.484053e+02
1.870000e-06	5.701262e-09	1.746532e-08	4.990268e+01	4.464462e+02
1.880000e-06	5.638616e-09	1.741932e-08	4.935434e+01	4.443494e+02
1.890000e-06	5.573773e-09	1.729198e-08	4.878678e+01	4.421319e+02
1.900000e-06	5.506819e-09	1.713221e-08	4.820073e+01	4.398097e+02
1.910000e-06	5.437722e-09	1.706391e-08	4.759594e+01	4.373973e+02
1.920000e-06	5.366334e-09	1.698534e-08	4.697108e+01	4.349056e+02
1.930000e-06	5.292800e-09	1.688038e-08	4.632744e+01	4.323423e+02
1.940000e-06	5.217111e-09	1.683155e-08	4.566494e+01	4.297108e+02
1.950000e-06	5.139206e-09	1.674527e-08	4.498305e+01	4.270107e+02
1.960000e-06	5.059287e-09	1.659164e-08	4.428352e+01	4.242382e+02
1.970000e-06	4.977490e-09	1.646205e-08	4.356756e+01	4.213863e+02
1.980000e-06	4.893880e-09	1.634470e-08	4.283573e+01	4.184464e+02
1.990000e-06	4.808330e-09	1.619514e-08	4.208692e+01	4.154088e+02
2.000000e-06	4.720869e-09	1.606835e-08	4.132138e+01	4.122634e+02
2.010000e-06	4.631669e-09	1.598839e-08	4.054061e+01	4.090010e+02
2.020000e-06	4.540850e-09	1.588713e-08	3.974568e+01	4.056136e+02
2.030000e-06	4.448341e-09	1.573897e-08	3.893595e+01	4.020952e+02
2.040000e-06	4.354076e-09	1.557896e-08	3.811086e+01	3.984416e+02
2.050000e-06	4.258128e-09	1.541236e-08	3.727103e+01	3.946505e+02
2.060000e-06	4.160598e-09	1.522645e-08	3.641736e+01	3.907214e+02
2.070000e-06	4.061595e-09	1.505413e-08	3.555079e+01	3.866551e+02
2.080000e-06	3.961030e-09	1.490983e-08	3.467055e+01	3.824531e+02
2.090000e-06	3.858894e-09	1.476187e-08	3.377656e+01	3.781171e+02
2.100000e-06	3.755188e-09	1.459990e-08	3.286883e+01	3.736482e+02
2.110000e-06	3.650036e-09	1.443543e-08	3.194845e+01	3.690466e+02
2.120000e-06	3.543570e-09	1.424307e-08	3.101655e+01	3.643112e+02
2.130000e-06	3.435783e-09	1.401773e-08	3.007310e+01	3.594392e+02
2.140000e-06	3.326716e-09	1.379578e-08	2.911844e+01	3.544258e+02
2.150000e-06	3.216351e-09	1.358981e-08	2.815242e+01	3.492652e+02
2.160000e-06	3.104694e-09	1.338668e-08	2.717511e+01	3.439499e+02
2.170000e-06	2.991753e-09	1.319043e-08	2.618654e+01	3.384718e+02
2.180000e-06	2.877546e-09	1.299575e-08	2.518690e+01	3.328225e+02
2.190000e-06	2.762078e-09	1.277796e-08	2.417622e+01	3.269940e+02
2.200000e-06	2.645407e-09	1.253224e-08	2.315501e+01	3.209790e+02
2.210000e-06	2.527622e-09	1.226612e-08	2.212405e+01	3.147720e+02
2.220000e-06	2.408815e-09	1.199250e-08	2.108414e+01	3.083688e+02
2.230000e-06	2.289051e-09	1.172287e-08	2.003586e+01	3.017670e+02
2.240000e-06	2.168375e-09	1.146194e-08	1.897959e+01	2.949662e+02
2.250000e-06	2.046906e-09	1.120360e-08	1.791637e+01	2.879673e+02
2.260000e-06	1.924717e-09	1.093849e-08	1.684686e+01	2.807720e+02
2.270000e-06	1.801799e-09	1.066068e-08	1.577097e+01	2.733827e+02
2.280000e-06	1.678170e-09	1.036570e-08	1.468886e+01	2.658011e+02
2.290000e-06	1.553901e-09	1.005320e-08	1.360113e+01	2.580285e+02
2.300000e-06	1.429070e-09	9.731268e-09	1.250850e+01	2.500643e+02
2.310000e-06	1.303724e-09	9.405246e-09	1.141136e+01	2.419066e+02
2.320000e-06	1.177913e-09	9.071975e-09	1.031014e+01	2.335514e+02
2.330000e-06	1.051689e-09	8.734989e-09	9.205319e+00	2.249934e+02
2.340000e-06	9.250867e-10	8.395897e-09	8.097176e+00	2.162260e+02
2.350000e-06	7.981395e-10	8.046973e-09	6.986019e+00	2.072424e+02
2.360000e-06	6.708845e-10	7.685116e-09	5.872166e+00	1.980364e+02
2.370000e-06	5.433537e-10	7.313355e-09	4.755898e+00	1.886033e+02
2.380000e-06	4.155812e-10	6.936651e-09	3.637516e+00	1.789408e+02
2.390000e-06	2.876203e-10	6.554804e-09	2.517483e+00	1.690498e+02
2.400000e-06	1.595388e-10	6.162015e-09	1.396394e+00	1.589349e+02
2.410000e-06	3.139153e-11	5.759736e-09	2.747284e-01	1.486040e+02
2.420000e-06	-9.677843e-11	5.352036e-09	-8.471348e-01	1.380686e+02
2.430000e-06	-2.249111e-10	4.935718e-09	-1.968671e+00	1.273423e+02
2.440000e-06	-3.529604e-10	4.507228e-09	-3.089479e+00	1.164398e+02
2.450000e-06	-4.808708e-10	4.070444e-09	-4.209071e+00	1.053753e+02
2.460000e-06	-6.085918e-10	3.631418e-09	-5.327005e+00	9.416097e+01
2.470000e-06	-7.360890e-10	3.194063e-09	-6.442979e+00	8.280506e+01
2.480000e-06	-8.633087e-10	2.754235e-09	-7.556525e+00	7.131065e+01
2.490000e-06	-9.901931e-10	2.302318e-09	-8.667134e+00	5.967466e+01
2.500000e-06	-1.116691e-09	1.837309e-09	-9.774362e+00	4.788750e+01
2.510000e-06	-1.242766e-09	1.362892e-09	-1.087788e+01	3.593338e+01
2.520000e-06	-1.368376e-09	8.799640e-10	-1.197734e+01	2.379149e+01
2.530000e-06	-1.493485e-09	3.887677e-10	-1.307241e+01	1.143775e+01
2.540000e-06	-1.618038e-09	-1.056076e-10	-1.416261e+01	-1.152725e+00
2.550000e-06	-1.741962e-09	-6.004931e-10	-1.524731e+01	-1.400275e+01
2.560000e-06	-1.865174e-09	-1.099153e-09	-1.632577e+01	-2.713007e+01
2.570000e-06	-1.987616e-09	-1.607155e-09	-1.739749e+01	-4.054434e+01
2.580000e-06	-2.109290e-09	-2.129882e-09	-1.846250e+01	-5.424460e+01
2.590000e-06	-2.230169e-09	-2.668022e-09	-1.952054e+01	-6.821731e+01
2.600000e-06	-2.350143e-09	-3.222150e-09	-2.057067e+01	-8.243522e+01
2.610000e-06	-2.469112e-09	-3.788463e-09	-2.161198e+01	-9.685729e+01
2.620000e-06	-2.587042e-09	-4.361864e-09	-2.264422e+01	-1.114296e+02
2.630000e-06	-2.703941e-09	-4.939676e-09	-2.366742e+01	-1.260873e+02
2.640000e-06	-2.819719e-09	-5.514783e-09	-2.468082e+01	-1.407572e+02
2.650000e-06	-2.934206e-09	-6.082164e-09	-2.568291e+01	-1.553615e+02
2.660000e-06	-3.047354e-09	-6.640351e-09	-2.667328e+01	-1.698213e+02
2.670000e-06	-3.159225e-09	-7.188867e-09	-2.765247e+01	-1.840602e+02
2.680000e-06	-3.269820e-09	-7.727639e-09	-2.862050e+01	-1.980083e+02
2.690000e-06	-3.379152e-09	-8.256314e-09	-2.957747e+01	-2.116044e+02
2.700000e-06	-3.487270e-09	-8.771951e-09	-3.052383e+01	-2.247988e+02
2.710000e-06	-3.594181e-09	-9.268717e-09	-3.145961e+01	-2.375538e+02
2.720000e-06	-3.699868e-09	-9.745577e-09	-3.238468e+01	-2.498445e+02
2.730000e-06	-3.804198e-09	-1.020576e-08	-3.329787e+01	-2.616575e+02
2.740000e-06	-3.907010e-09	-1.064587e-08	-3.419778e+01	-2.729897e+02
2.750000e-06	-4.008277e-09	-1.106369e-08	-3.508415e+01	-2.838460e+02
2.760000e-06	-4.107995e-09	-1.146432e-08	-3.595698e+01	-2.942370e+02
2.770000e-06	-4.206210e-09	-1.185251e-08	-3.681665e+01	-3.041762e+02
2.780000e-06	-4.302947e-09	-1.222892e-08	-3.766338e+01	-3.136783e+02
2.790000e-06	-4.398082e-09	-1.259088e-08	-3.849609e+01	-3.227570e+02
2.800000e-06	-4.491543e-09	-1.293497e-08	-3.931414e+01	-3.314237e+02
2.810000e-06	-4.583296e-09	-1.326179e-08	-4.011725e+01	-3.396877e+02
2.820000e-06	-4.673332e-09	-1.357283e-08	-4.090533e+01	-3.475556e+02
2.830000e-06	-4.761612e-09	-1.386580e-08	-4.167803e+01	-3.550324e+02
2.840000e-06	-4.848017e-09	-1.413849e-08	-4.243433e+01	-3.621226e+02
2.850000e-06	-4.932528e-09	-1.439161e-08	-4.317405e+01	-3.688316e+02
2.860000e-06	-5.015205e-09	-1.463143e-08	-4.389772e+01	-3.751668e+02
2.870000e-06	-5.096077e-09	-1.486138e-08	-4.460558e+01	-3.811390e+02
2.880000e-06	-5.174981e-09	-1.508130e-08	-4.529623e+01	-3.867628e+02
2.890000e-06	-5.251711e-09	-1.529121e-08	-4.596784e+01	-3.920570e+02
2.900000e-06	-5.326282e-09	-1.549001e-08	-4.662054e+01	-3.970439e+02
2.910000e-06	-5.398826e-09	-1.567836e-08	-4.725552e+01	-4.017485e+02
2.920000e-06	-5.469314e-09	-1.585622e-08	-4.787250e+01	-4.061972e+02
2.930000e-06	-5.537653e-09	-1.602172e-08	-4.847066e+01	-4.104161e+02
2.940000e-06	-5.603919e-09	-1.617458e-08	-4.905068e+01	-4.144293e+02
2.950000e-06	-5.668189e-09	-1.632236e-08	-4.961323e+01	-4.182574e+02
2.960000e-06	-5.730323e-09	-1.647175e-08	-5.015708e+01	-4.219163e+02
2.970000e-06	-5.790182e-09	-1.661541e-08	-5.068102e+01	-4.254166e+02
2.980000e-06	-5.847844e-09	-1.674731e-08	-5.118573e+01	-4.287633e+02
2.990000e-06	-5.903364e-09	-1.687119e-08	-5.167169e+01	-4.319563e+02
3.000000e-06	-5.956544e-09	-1.698880e-08	-5.213718e+01	-4.349915e+02
3.010000e-06	-6.007125e-09	-1.709497e-08	-5.257990e+01	-4.378621e+02
3.020000e-06	-6.055019e-09	-1.718580e-08	-5.299912e+01	-4.405604e+02
3.030000e-06	-6.100534e-09	-1.726645e-08	-5.339751e+01	-4.430796e+02
3.040000e-06	-6.144039e-09	-1.734625e-08	-5.377830e+01	-4.454147e+02
3.050000e-06	-6.185509e-09	-1.743133e-08	-5.414128e+01	-4.475647e+02
3.060000e-06	-6.224761e-09	-1.751700e-08	-5.448486e+01	-4.495323e+02
3.070000e-06	-6.261635e-09	-1.759572e-08	-5.480761e+01	-4.513247e+02
3.080000e-06	-6.296144e-09	-1.766686e-08	-5.510966e+01	-4.529530e+02
3.090000e-06	-6.328327e-09	-1.772865e-08	-5.539136e+01	-4.544310e+02
3.100000e-06	-6.358016e-09	-1.778152e-08	-5.565123e+01	-4.557741e+02
3.110000e-06	-6.385216e-09	-1.783083e-08	-5.588930e+01	-4.569977e+02
3.120000e-06	-6.410106e-09	-1.787394e-08	-5.610717e+01	-4.581154e+02
3.130000e-06	-6.432567e-09	-1.791100e-08	-5.630376e+01	-4.591380e+02
3.140000e-06	-6.452519e-09	-1.795154e-08	-5.647840e+01	-4.600724e+02
3.150000e-06	-6.470131e-09	-1.799587e-08	-5.663255e+01	-4.609208e+02
3.160000e-06	-6.485265e-09	-1.803640e-08	-5.676502e+01	-4.616814e+02
3.170000e-06	-6.497643e-09	-1.806888e-08	-5.687336e+01	-4.623484e+02
3.180000e-06	-6.507438e-09	-1.809428e-08	-5.695910e+01	-4.629135e+02
3.190000e-06	-6.514817e-09	-1.811245e-08	-5.702369e+01	-4.633676e+02
3.200000e-06	-6.519653e-09	-1.812469e-08	-5.706601e+01	-4.637021e+02
3.210000e-06	-6.522053e-09	-1.813212e-08	-5.708703e+01	-4.639111e+02
