# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310701.24959383503
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.191545e-09	-8.844821e-09	-2.790129e+01	-2.267268e+02
5.500000e-07	-3.079381e-09	-8.685624e-09	-2.692073e+01	-2.230309e+02
5.600000e-07	-2.965912e-09	-8.527008e-09	-2.592876e+01	-2.192160e+02
5.700000e-07	-2.851105e-09	-8.376088e-09	-2.492510e+01	-2.152784e+02
5.800000e-07	-2.735039e-09	-8.226117e-09	-2.391043e+01	-2.112147e+02
5.900000e-07	-2.617870e-09	-8.068895e-09	-2.288611e+01	-2.070222e+02
6.000000e-07	-2.499731e-09	-7.903828e-09	-2.185332e+01	-2.026984e+02
6.100000e-07	-2.380666e-09	-7.735933e-09	-2.081242e+01	-1.982414e+02
6.200000e-07	-2.260662e-09	-7.561028e-09	-1.976332e+01	-1.936491e+02
6.300000e-07	-2.139754e-09	-7.372386e-09	-1.870632e+01	-1.889198e+02
6.400000e-07	-2.018037e-09	-7.175594e-09	-1.764225e+01	-1.840514e+02
6.500000e-07	-1.895569e-09	-6.980598e-09	-1.657161e+01	-1.790419e+02
6.600000e-07	-1.772359e-09	-6.785065e-09	-1.549448e+01	-1.738889e+02
6.700000e-07	-1.648462e-09	-6.582243e-09	-1.441135e+01	-1.685897e+02
6.800000e-07	-1.523941e-09	-6.372115e-09	-1.332276e+01	-1.631416e+02
6.900000e-07	-1.398855e-09	-6.157240e-09	-1.222923e+01	-1.575416e+02
7.000000e-07	-1.273271e-09	-5.935617e-09	-1.113135e+01	-1.517868e+02
7.100000e-07	-1.147262e-09	-5.700722e-09	-1.002974e+01	-1.458742e+02
7.200000e-07	-1.020886e-09	-5.458742e-09	-8.924944e+00	-1.398011e+02
7.300000e-07	-8.941658e-10	-5.217702e-09	-7.817126e+00	-1.335651e+02
7.400000e-07	-7.671265e-10	-4.974790e-09	-6.706522e+00	-1.271642e+02
7.500000e-07	-6.398181e-10	-4.724684e-09	-5.593564e+00	-1.205969e+02
7.600000e-07	-5.122635e-10	-4.463936e-09	-4.478455e+00	-1.138621e+02
7.700000e-07	-3.845124e-10	-4.193676e-09	-3.361628e+00	-1.069598e+02
7.800000e-07	-2.566267e-10	-3.916183e-09	-2.243624e+00	-9.989065e+01
7.900000e-07	-1.286340e-10	-3.629859e-09	-1.124684e+00	-9.265662e+01
8.000000e-07	-5.775945e-13	-3.330958e-09	-5.187879e-03	-8.526092e+01
8.100000e-07	1.274852e-10	-3.027417e-09	1.114364e+00	-7.770828e+01
8.200000e-07	2.555046e-10	-2.729975e-09	2.233537e+00	-7.000515e+01
8.300000e-07	3.834343e-10	-2.435824e-09	3.351927e+00	-6.215977e+01
8.400000e-07	5.112275e-10	-2.137469e-09	4.469122e+00	-5.418221e+01
8.500000e-07	6.388112e-10	-1.829695e-09	5.584487e+00	-4.608423e+01
8.600000e-07	7.661319e-10	-1.510779e-09	6.697552e+00	-3.787909e+01
8.700000e-07	8.931605e-10	-1.183628e-09	7.808064e+00	-2.958109e+01
8.800000e-07	1.019864e-09	-8.508012e-10	8.915737e+00	-2.120514e+01
8.900000e-07	1.146214e-09	-5.140794e-10	1.002032e+01	-1.276612e+01
9.000000e-07	1.272176e-09	-1.795943e-10	1.112150e+01	-4.278256e+00
9.100000e-07	1.397711e-09	1.482148e-10	1.221895e+01	4.245487e+00
9.200000e-07	1.522751e-09	4.710459e-10	1.331208e+01	1.279393e+01
9.300000e-07	1.647195e-09	7.925050e-10	1.440000e+01	2.135804e+01
9.400000e-07	1.770948e-09	1.118035e-09	1.548188e+01	2.993108e+01
9.500000e-07	1.893987e-09	1.451893e-09	1.655751e+01	3.850849e+01
9.600000e-07	2.016315e-09	1.791026e-09	1.762693e+01	4.708749e+01
9.700000e-07	2.137882e-09	2.130217e-09	1.868969e+01	5.566651e+01
9.800000e-07	2.258612e-09	2.467981e-09	1.974514e+01	6.424428e+01
9.900000e-07	2.378433e-09	2.804608e-09	2.079264e+01	7.281891e+01
1.000000e-06	2.497269e-09	3.137641e-09	2.183154e+01	8.138688e+01
1.010000e-06	2.615099e-09	3.463939e-09	2.286163e+01	8.994204e+01
1.020000e-06	2.731883e-09	3.786350e-09	2.388258e+01	9.847493e+01
1.030000e-06	2.847516e-09	4.110539e-09	2.489346e+01	1.069722e+02
1.040000e-06	2.961944e-09	4.437844e-09	2.589382e+01	1.154164e+02
1.050000e-06	3.075138e-09	4.763479e-09	2.688339e+01	1.237865e+02
1.060000e-06	3.187073e-09	5.083538e-09	2.786195e+01	1.320578e+02
1.070000e-06	3.297793e-09	5.400715e-09	2.882989e+01	1.402037e+02
1.080000e-06	3.407361e-09	5.715464e-09	2.978775e+01	1.481963e+02
1.090000e-06	3.515714e-09	6.024216e-09	3.073500e+01	1.560078e+02
1.100000e-06	3.622721e-09	6.322365e-09	3.167048e+01	1.636123e+02
1.110000e-06	3.728319e-09	6.607212e-09	3.259364e+01	1.709868e+02
1.120000e-06	3.832458e-09	6.882901e-09	3.350405e+01	1.781121e+02
1.130000e-06	3.935133e-09	7.150332e-09	3.440166e+01	1.849742e+02
1.140000e-06	4.036338e-09	7.406687e-09	3.528642e+01	1.915642e+02
1.150000e-06	4.135987e-09	7.652562e-09	3.615757e+01	1.978786e+02
1.160000e-06	4.233993e-09	7.891547e-09	3.701436e+01	2.039188e+02
1.170000e-06	4.330318e-09	8.125651e-09	3.785646e+01	2.096905e+02
1.180000e-06	4.425000e-09	8.351363e-09	3.868419e+01	2.152028e+02
1.190000e-06	4.518097e-09	8.562735e-09	3.949806e+01	2.204669e+02
1.200000e-06	4.609545e-09	8.757148e-09	4.029753e+01	2.254949e+02
1.210000e-06	4.699215e-09	8.938180e-09	4.108144e+01	2.302992e+02
1.220000e-06	4.787037e-09	9.109201e-09	4.184920e+01	2.348911e+02
1.230000e-06	4.873060e-09	9.271064e-09	4.260123e+01	2.392805e+02
1.240000e-06	4.957318e-09	9.427051e-09	4.333784e+01	2.434755e+02
1.250000e-06	5.039718e-09	9.583826e-09	4.405820e+01	2.474821e+02
1.260000e-06	5.120134e-09	9.743203e-09	4.476121e+01	2.513050e+02
1.270000e-06	5.198543e-09	9.897171e-09	4.544668e+01	2.549475e+02
1.280000e-06	5.274903e-09	1.003772e-08	4.611424e+01	2.584122e+02
1.290000e-06	5.349104e-09	1.016464e-08	4.676292e+01	2.617018e+02
1.300000e-06	5.421162e-09	1.028203e-08	4.739287e+01	2.648192e+02
1.310000e-06	5.491174e-09	1.039282e-08	4.800493e+01	2.677684e+02
1.320000e-06	5.559130e-09	1.049931e-08	4.859903e+01	2.705542e+02
1.330000e-06	5.624922e-09	1.060424e-08	4.917419e+01	2.731828e+02
1.340000e-06	5.688564e-09	1.071030e-08	4.973057e+01	2.756612e+02
1.350000e-06	5.750176e-09	1.081767e-08	5.026920e+01	2.779969e+02
1.360000e-06	5.809726e-09	1.091975e-08	5.078980e+01	2.801981e+02
1.370000e-06	5.867067e-09	1.100685e-08	5.129108e+01	2.822723e+02
1.380000e-06	5.922129e-09	1.107747e-08	5.177245e+01	2.842267e+02
1.390000e-06	5.974787e-09	1.114086e-08	5.223281e+01	2.860676e+02
1.400000e-06	6.024834e-09	1.120544e-08	5.267033e+01	2.878001e+02
1.410000e-06	6.072346e-09	1.127031e-08	5.308569e+01	2.894283e+02
1.420000e-06	6.117598e-09	1.133273e-08	5.348130e+01	2.909555e+02
1.430000e-06	6.160591e-09	1.139274e-08	5.385715e+01	2.923842e+02
1.440000e-06	6.201180e-09	1.144799e-08	5.421199e+01	2.937166e+02
1.450000e-06	6.239460e-09	1.149478e-08	5.454664e+01	2.949548e+02
1.460000e-06	6.275509e-09	1.153123e-08	5.486180e+01	2.961013e+02
1.470000e-06	6.309174e-09	1.155920e-08	5.515611e+01	2.971592e+02
1.480000e-06	6.340448e-09	1.158679e-08	5.542951e+01	2.981321e+02
1.490000e-06	6.369459e-09	1.162176e-08	5.568313e+01	2.990240e+02
1.500000e-06	6.396072e-09	1.165991e-08	5.591579e+01	2.998394e+02
1.510000e-06	6.420134e-09	1.169158e-08	5.612615e+01	3.005826e+02
1.520000e-06	6.441792e-09	1.171536e-08	5.631549e+01	3.012576e+02
1.530000e-06	6.461133e-09	1.173410e-08	5.648458e+01	3.018677e+02
1.540000e-06	6.477989e-09	1.174748e-08	5.663194e+01	3.024149e+02
1.550000e-06	6.492256e-09	1.175501e-08	5.675667e+01	3.029004e+02
1.560000e-06	6.503861e-09	1.175967e-08	5.685813e+01	3.033238e+02
1.570000e-06	6.512772e-09	1.176714e-08	5.693603e+01	3.036842e+02
1.580000e-06	6.519189e-09	1.178268e-08	5.699213e+01	3.039798e+02
1.590000e-06	6.523234e-09	1.180297e-08	5.702749e+01	3.042091e+02
1.600000e-06	6.524816e-09	1.181598e-08	5.704133e+01	3.043712e+02
1.610000e-06	6.524024e-09	1.182386e-08	5.703441e+01	3.044664e+02
1.620000e-06	6.521087e-09	1.182541e-08	5.700874e+01	3.044969e+02
1.630000e-06	6.515954e-09	1.181360e-08	5.696386e+01	3.044670e+02
1.640000e-06	6.508509e-09	1.180468e-08	5.689878e+01	3.043833e+02
1.650000e-06	6.498819e-09	1.180493e-08	5.681407e+01	3.042543e+02
1.660000e-06	6.486807e-09	1.179599e-08	5.670906e+01	3.040904e+02
1.670000e-06	6.472395e-09	1.178725e-08	5.658307e+01	3.039024e+02
1.680000e-06	6.455892e-09	1.184558e-08	5.643880e+01	3.037013e+02
1.690000e-06	6.437425e-09	1.196748e-08	5.627736e+01	3.034969e+02
1.700000e-06	6.416491e-09	1.193347e-08	5.609435e+01	3.032964e+02
1.710000e-06	6.392588e-09	1.178640e-08	5.588539e+01	3.031041e+02
1.720000e-06	6.365869e-09	1.181917e-08	5.565181e+01	3.029203e+02
1.730000e-06	6.336604e-09	1.189943e-08	5.539597e+01	3.027411e+02
1.740000e-06	6.304899e-09	1.179136e-08	5.511880e+01	3.025580e+02
1.750000e-06	6.271119e-09	1.173259e-08	5.482350e+01	3.023590e+02
1.760000e-06	6.235534e-09	1.184644e-08	5.451240e+01	3.021286e+02
1.770000e-06	6.197865e-09	1.178095e-08	5.418310e+01	3.018496e+02
1.780000e-06	6.157890e-09	1.169005e-08	5.383362e+01	3.015037e+02
1.790000e-06	6.115757e-09	1.179496e-08	5.346529e+01	3.010735e+02
1.800000e-06	6.071442e-09	1.175807e-08	5.307788e+01	3.005432e+02
1.810000e-06	6.024778e-09	1.165889e-08	5.266994e+01	2.999005e+02
1.820000e-06	5.975707e-09	1.170038e-08	5.224095e+01	2.991366e+02
1.830000e-06	5.924198e-09	1.173166e-08	5.179066e+01	2.982473e+02
1.840000e-06	5.870158e-09	1.162867e-08	5.131823e+01	2.972331e+02
1.850000e-06	5.813685e-09	1.156219e-08	5.082453e+01	2.960983e+02
1.860000e-06	5.755018e-09	1.159549e-08	5.031166e+01	2.948511e+02
1.870000e-06	5.694120e-09	1.152383e-08	4.977928e+01	2.935018e+02
1.880000e-06	5.630943e-09	1.143377e-08	4.922697e+01	2.920624e+02
1.890000e-06	5.565578e-09	1.136846e-08	4.865554e+01	2.905449e+02
1.900000e-06	5.498101e-09	1.131918e-08	4.806564e+01	2.889607e+02
1.910000e-06	5.428426e-09	1.126517e-08	4.745653e+01	2.873189e+02
1.920000e-06	5.356475e-09	1.118459e-08	4.682752e+01	2.856263e+02
1.930000e-06	5.282390e-09	1.114741e-08	4.617986e+01	2.838866e+02
1.940000e-06	5.206112e-09	1.108904e-08	4.551302e+01	2.821008e+02
1.950000e-06	5.127637e-09	1.098753e-08	4.482698e+01	2.802668e+02
1.960000e-06	5.047191e-09	1.089460e-08	4.412370e+01	2.783802e+02
1.970000e-06	4.964908e-09	1.083772e-08	4.340437e+01	2.764353e+02
1.980000e-06	4.880789e-09	1.075067e-08	4.266898e+01	2.744253e+02
1.990000e-06	4.794712e-09	1.065972e-08	4.191649e+01	2.723431e+02
2.000000e-06	4.706745e-09	1.059614e-08	4.114746e+01	2.701825e+02
2.010000e-06	4.617081e-09	1.051788e-08	4.036360e+01	2.679379e+02
2.020000e-06	4.525786e-09	1.042012e-08	3.956548e+01	2.656051e+02
2.030000e-06	4.432767e-09	1.031113e-08	3.875229e+01	2.631813e+02
2.040000e-06	4.337971e-09	1.020162e-08	3.792357e+01	2.606651e+02
2.050000e-06	4.241520e-09	1.008768e-08	3.708037e+01	2.580557e+02
2.060000e-06	4.143539e-09	9.991998e-09	3.622380e+01	2.553534e+02
2.070000e-06	4.044062e-09	9.902193e-09	3.535416e+01	2.525583e+02
2.080000e-06	3.943006e-09	9.802297e-09	3.447070e+01	2.496707e+02
2.090000e-06	3.840354e-09	9.682891e-09	3.357330e+01	2.466902e+02
2.100000e-06	3.736177e-09	9.556173e-09	3.266256e+01	2.436155e+02
2.110000e-06	3.630607e-09	9.427738e-09	3.173965e+01	2.404447e+02
2.120000e-06	3.523707e-09	9.285147e-09	3.080511e+01	2.371750e+02
2.130000e-06	3.415468e-09	9.139674e-09	2.985886e+01	2.338028e+02
2.140000e-06	3.305912e-09	9.004693e-09	2.890110e+01	2.303242e+02
2.150000e-06	3.195046e-09	8.876675e-09	2.793189e+01	2.267346e+02
2.160000e-06	3.082909e-09	8.742131e-09	2.695157e+01	2.230300e+02
2.170000e-06	2.969522e-09	8.598498e-09	2.596032e+01	2.192060e+02
2.180000e-06	2.854885e-09	8.441440e-09	2.495814e+01	2.152591e+02
2.190000e-06	2.739000e-09	8.270274e-09	2.394504e+01	2.111858e+02
2.200000e-06	2.621909e-09	8.093459e-09	2.292142e+01	2.069836e+02
2.210000e-06	2.503701e-09	7.920185e-09	2.188802e+01	2.026499e+02
2.220000e-06	2.384490e-09	7.751045e-09	2.084585e+01	1.981828e+02
2.230000e-06	2.264356e-09	7.581101e-09	1.979561e+01	1.935803e+02
2.240000e-06	2.143353e-09	7.402507e-09	1.873778e+01	1.888406e+02
2.250000e-06	2.021573e-09	7.213363e-09	1.767315e+01	1.839617e+02
2.260000e-06	1.899078e-09	7.017175e-09	1.660227e+01	1.789415e+02
2.270000e-06	1.775876e-09	6.810185e-09	1.552522e+01	1.737776e+02
2.280000e-06	1.651980e-09	6.590506e-09	1.444210e+01	1.684674e+02
2.290000e-06	1.527448e-09	6.365344e-09	1.335341e+01	1.630080e+02
2.300000e-06	1.402348e-09	6.142430e-09	1.225976e+01	1.573965e+02
2.310000e-06	1.276730e-09	5.922289e-09	1.116158e+01	1.516299e+02
2.320000e-06	1.150655e-09	5.697092e-09	1.005940e+01	1.457053e+02
2.330000e-06	1.024182e-09	5.464664e-09	8.953760e+00	1.396201e+02
2.340000e-06	8.973464e-10	5.228030e-09	7.844933e+00	1.333718e+02
2.350000e-06	7.701683e-10	4.982613e-09	6.733115e+00	1.269585e+02
2.360000e-06	6.426798e-10	4.721423e-09	5.618583e+00	1.203785e+02
2.370000e-06	5.149241e-10	4.445792e-09	4.501716e+00	1.136312e+02
2.380000e-06	3.869409e-10	4.167132e-09	3.382859e+00	1.067163e+02
2.390000e-06	2.587807e-10	3.892439e-09	2.262455e+00	9.963470e+01
2.400000e-06	1.305112e-10	3.616387e-09	1.141095e+00	9.238841e+01
2.410000e-06	2.185963e-12	3.333597e-09	1.924874e-02	8.498076e+01
2.420000e-06	-1.261614e-10	3.045150e-09	-1.102792e+00	7.741661e+01
2.430000e-06	-2.544867e-10	2.749969e-09	-2.224640e+00	6.970254e+01
2.440000e-06	-3.827156e-10	2.442797e-09	-3.345645e+00	6.184694e+01
2.450000e-06	-5.107760e-10	2.121498e-09	-4.465177e+00	5.386000e+01
2.460000e-06	-6.386296e-10	1.791767e-09	-5.582902e+00	4.575361e+01
2.470000e-06	-7.662265e-10	1.463798e-09	-6.698382e+00	3.754110e+01
2.480000e-06	-8.935167e-10	1.139471e-09	-7.811181e+00	2.923686e+01
2.490000e-06	-1.020457e-09	8.134627e-10	-8.920923e+00	2.085579e+01
2.500000e-06	-1.147005e-09	4.856353e-10	-1.002723e+01	1.241275e+01
2.510000e-06	-1.273134e-09	1.590045e-10	-1.112988e+01	3.921884e+00
2.520000e-06	-1.398801e-09	-1.681801e-10	-1.222849e+01	-4.603967e+00
2.530000e-06	-1.523948e-09	-5.005492e-10	-1.332254e+01	-1.315378e+01
2.540000e-06	-1.648497e-09	-8.416967e-10	-1.441138e+01	-2.171868e+01
2.550000e-06	-1.772381e-09	-1.187631e-09	-1.549440e+01	-3.029211e+01
2.560000e-06	-1.895524e-09	-1.526492e-09	-1.657095e+01	-3.886964e+01
2.570000e-06	-2.017896e-09	-1.857731e-09	-1.764074e+01	-4.744863e+01
2.580000e-06	-2.139507e-09	-2.190924e-09	-1.870390e+01	-5.602752e+01
2.590000e-06	-2.260312e-09	-2.529028e-09	-1.976000e+01	-6.460505e+01
2.600000e-06	-2.380196e-09	-2.867400e-09	-2.080805e+01	-7.317923e+01
2.610000e-06	-2.499085e-09	-3.202423e-09	-2.184741e+01	-8.174634e+01
2.620000e-06	-2.616959e-09	-3.536171e-09	-2.287788e+01	-9.030004e+01
2.630000e-06	-2.733759e-09	-3.871745e-09	-2.389898e+01	-9.883055e+01
2.640000e-06	-2.849388e-09	-4.206689e-09	-2.490983e+01	-1.073242e+02
2.650000e-06	-2.963743e-09	-4.535404e-09	-2.590954e+01	-1.157634e+02
2.660000e-06	-3.076792e-09	-4.858191e-09	-2.689785e+01	-1.241266e+02
2.670000e-06	-3.188552e-09	-5.181092e-09	-2.787487e+01	-1.323892e+02
2.680000e-06	-3.299025e-09	-5.508028e-09	-2.884065e+01	-1.405242e+02
2.690000e-06	-3.408225e-09	-5.831920e-09	-2.979530e+01	-1.485038e+02
2.700000e-06	-3.516199e-09	-6.141160e-09	-3.073924e+01	-1.563003e+02
2.710000e-06	-3.622962e-09	-6.431699e-09	-3.167258e+01	-1.638880e+02
2.720000e-06	-3.728451e-09	-6.707930e-09	-3.259479e+01	-1.712440e+02
2.730000e-06	-3.832545e-09	-6.976507e-09	-3.350481e+01	-1.783497e+02
2.740000e-06	-3.935141e-09	-7.237584e-09	-3.440173e+01	-1.851913e+02
2.750000e-06	-4.036199e-09	-7.488531e-09	-3.528520e+01	-1.917605e+02
2.760000e-06	-4.135691e-09	-7.731016e-09	-3.615498e+01	-1.980539e+02
2.770000e-06	-4.233658e-09	-7.969210e-09	-3.701143e+01	-2.040736e+02
2.780000e-06	-4.330126e-09	-8.203057e-09	-3.785477e+01	-2.098253e+02
2.790000e-06	-4.424997e-09	-8.424733e-09	-3.868416e+01	-2.153184e+02
2.800000e-06	-4.518172e-09	-8.626221e-09	-3.949872e+01	-2.205642e+02
2.810000e-06	-4.609611e-09	-8.810671e-09	-4.029810e+01	-2.255749e+02
2.820000e-06	-4.699321e-09	-8.988855e-09	-4.108237e+01	-2.303627e+02
2.830000e-06	-4.787261e-09	-9.164494e-09	-4.185116e+01	-2.349390e+02
2.840000e-06	-4.873313e-09	-9.335059e-09	-4.260344e+01	-2.393134e+02
2.850000e-06	-4.957453e-09	-9.500306e-09	-4.333902e+01	-2.434939e+02
2.860000e-06	-5.039771e-09	-9.663093e-09	-4.405866e+01	-2.474865e+02
2.870000e-06	-5.120253e-09	-9.823121e-09	-4.476226e+01	-2.512957e+02
2.880000e-06	-5.198711e-09	-9.973545e-09	-4.544815e+01	-2.549246e+02
2.890000e-06	-5.274985e-09	-1.010628e-08	-4.611496e+01	-2.583760e+02
2.900000e-06	-5.349132e-09	-1.022238e-08	-4.676317e+01	-2.616524e+02
2.910000e-06	-5.421259e-09	-1.033111e-08	-4.739372e+01	-2.647569e+02
2.920000e-06	-5.491310e-09	-1.043604e-08	-4.800612e+01	-2.676935e+02
2.930000e-06	-5.559233e-09	-1.053619e-08	-4.859992e+01	-2.704672e+02
2.940000e-06	-5.625099e-09	-1.063334e-08	-4.917574e+01	-2.730842e+02
2.950000e-06	-5.688921e-09	-1.072962e-08	-4.973369e+01	-2.755514e+02
2.960000e-06	-5.750567e-09	-1.082397e-08	-5.027261e+01	-2.778767e+02
2.970000e-06	-5.809968e-09	-1.091147e-08	-5.079191e+01	-2.800680e+02
2.980000e-06	-5.867197e-09	-1.098830e-08	-5.129222e+01	-2.821329e+02
2.990000e-06	-5.922242e-09	-1.105673e-08	-5.177344e+01	-2.840785e+02
3.000000e-06	-5.974882e-09	-1.112134e-08	-5.223363e+01	-2.859109e+02
3.010000e-06	-6.024915e-09	-1.118382e-08	-5.267103e+01	-2.876354e+02
3.020000e-06	-6.072373e-09	-1.124417e-08	-5.308592e+01	-2.892559e+02
3.030000e-06	-6.117533e-09	-1.130248e-08	-5.348073e+01	-2.907756e+02
3.040000e-06	-6.160631e-09	-1.135909e-08	-5.385750e+01	-2.921969e+02
3.050000e-06	-6.201634e-09	-1.141537e-08	-5.421596e+01	-2.935220e+02
3.060000e-06	-6.240374e-09	-1.147094e-08	-5.455464e+01	-2.947532e+02
3.070000e-06	-6.276731e-09	-1.152126e-08	-5.487248e+01	-2.958929e+02
3.080000e-06	-6.310730e-09	-1.156433e-08	-5.516970e+01	-2.969442e+02
3.090000e-06	-6.342358e-09	-1.160316e-08	-5.544621e+01	-2.979107e+02
3.100000e-06	-6.371514e-09	-1.164004e-08	-5.570110e+01	-2.987966e+02
3.110000e-06	-6.398235e-09	-1.167331e-08	-5.593470e+01	-2.996064e+02
3.120000e-06	-6.422593e-09	-1.170215e-08	-5.614765e+01	-3.003442e+02
3.130000e-06	-6.444494e-09	-1.173092e-08	-5.633912e+01	-3.010142e+02
3.140000e-06	-6.463917e-09	-1.176190e-08	-5.650891e+01	-3.016193e+02
3.150000e-06	-6.480953e-09	-1.179168e-08	-5.665785e+01	-3.021618e+02
3.160000e-06	-6.495439e-09	-1.181876e-08	-5.678449e+01	-3.026425e+02
3.170000e-06	-6.507213e-09	-1.184269e-08	-5.688743e+01	-3.030612e+02
3.180000e-06	-6.516452e-09	-1.185843e-08	-5.696820e+01	-3.034167e+02
3.190000e-06	-6.523236e-09	-1.186639e-08	-5.702751e+01	-3.037073e+02
3.200000e-06	-6.527508e-09	-1.187307e-08	-5.706486e+01	-3.039315e+02
3.210000e-06	-6.529379e-09	-1.187749e-08	-5.708122e+01	-3.040885e+02
