# 250808_12:47:52.920432
t	CH1	CH2
0.000000e+00	3.809542e-02	1.284083e+01
1.000000e-08	4.099883e-02	1.281171e+01
2.000000e-08	3.960689e-02	1.279168e+01
3.000000e-08	3.735575e-02	1.273907e+01
4.000000e-08	3.566401e-02	1.268732e+01
5.000000e-08	3.855199e-02	1.264386e+01
6.000000e-08	3.704258e-02	1.257016e+01
7.000000e-08	3.729730e-02	1.252742e+01
8.000000e-08	3.722602e-02	1.248392e+01
9.000000e-08	3.910854e-02	1.238960e+01
1.000000e-07	3.915579e-02	1.228647e+01
1.100000e-07	3.684111e-02	1.222333e+01
1.200000e-07	3.241464e-02	1.214908e+01
1.300000e-07	3.060239e-02	1.202481e+01
1.400000e-07	3.370148e-02	1.194005e+01
1.500000e-07	3.347298e-02	1.187479e+01
1.600000e-07	2.976031e-02	1.174907e+01
1.700000e-07	3.051440e-02	1.162226e+01
1.800000e-07	3.284236e-02	1.145687e+01
1.900000e-07	3.162906e-02	1.137018e+01
2.000000e-07	2.560891e-02	1.125241e+01
2.100000e-07	2.351309e-02	1.112849e+01
2.200000e-07	2.286735e-02	1.096266e+01
2.300000e-07	2.592743e-02	1.085642e+01
2.400000e-07	2.543790e-02	1.071850e+01
2.500000e-07	2.368089e-02	1.058213e+01
2.600000e-07	2.212997e-02	1.043379e+01
2.700000e-07	2.249025e-02	1.027739e+01
2.800000e-07	2.024177e-02	1.014902e+01
2.900000e-07	1.938630e-02	1.001015e+01
3.000000e-07	1.607647e-02	9.813683e+00
3.100000e-07	1.511092e-02	9.643783e+00
3.200000e-07	1.572639e-02	9.475291e+00
3.300000e-07	1.646813e-02	9.297945e+00
3.400000e-07	1.509305e-02	9.138579e+00
3.500000e-07	1.454799e-02	8.949555e+00
3.600000e-07	1.302917e-02	8.769125e+00
3.700000e-07	1.066700e-02	8.591652e+00
3.800000e-07	8.686533e-03	8.422733e+00
3.900000e-07	9.571098e-03	8.212185e+00
4.000000e-07	8.920918e-03	8.002714e+00
4.100000e-07	8.758850e-03	7.832684e+00
