# 250808_12:48:01.278470
t	CH1	CH2
0.000000e+00	3.533107e-02	1.296549e+01
1.000000e-08	4.040939e-02	1.293639e+01
2.000000e-08	4.154122e-02	1.292236e+01
3.000000e-08	3.823014e-02	1.290028e+01
4.000000e-08	3.434343e-02	1.283765e+01
5.000000e-08	3.640010e-02	1.280805e+01
6.000000e-08	3.909454e-02	1.269136e+01
7.000000e-08	3.961772e-02	1.266978e+01
8.000000e-08	3.624943e-02	1.259567e+01
9.000000e-08	3.620158e-02	1.256539e+01
1.000000e-07	3.900769e-02	1.245967e+01
1.100000e-07	3.885816e-02	1.239244e+01
1.200000e-07	3.453175e-02	1.229973e+01
1.300000e-07	3.079031e-02	1.217709e+01
1.400000e-07	3.151627e-02	1.209279e+01
1.500000e-07	3.430381e-02	1.199457e+01
1.600000e-07	3.345914e-02	1.189128e+01
1.700000e-07	3.025659e-02	1.179444e+01
1.800000e-07	3.091835e-02	1.165858e+01
1.900000e-07	2.798122e-02	1.151128e+01
2.000000e-07	3.145236e-02	1.138602e+01
2.100000e-07	2.403607e-02	1.126025e+01
2.200000e-07	2.085926e-02	1.113191e+01
2.300000e-07	2.316332e-02	1.100619e+01
2.400000e-07	2.712277e-02	1.086085e+01
2.500000e-07	2.698272e-02	1.077046e+01
2.600000e-07	2.392353e-02	1.057552e+01
2.700000e-07	2.156769e-02	1.045717e+01
2.800000e-07	1.942305e-02	1.024991e+01
2.900000e-07	1.607084e-02	1.012988e+01
3.000000e-07	1.220552e-02	9.982012e+00
3.100000e-07	1.384771e-02	9.795041e+00
3.200000e-07	1.824479e-02	9.596616e+00
3.300000e-07	1.754354e-02	9.437749e+00
3.400000e-07	1.751010e-02	9.289925e+00
3.500000e-07	1.869618e-02	9.128829e+00
3.600000e-07	1.364683e-02	8.919881e+00
3.700000e-07	6.178668e-03	8.701452e+00
3.800000e-07	2.886135e-03	8.512588e+00
3.900000e-07	6.685183e-03	8.343036e+00
4.000000e-07	9.442001e-03	8.121543e+00
4.100000e-07	8.989375e-03	7.913563e+00
4.200000e-07	9.525388e-03	7.724107e+00
4.300000e-07	1.173184e-02	7.520455e+00
4.400000e-07	1.010182e-02	7.267956e+00
4.500000e-07	5.686131e-03	7.068932e+00
4.600000e-07	2.018132e-03	6.878852e+00
4.700000e-07	1.682708e-03	6.667376e+00
4.800000e-07	3.083128e-03	6.407343e+00
4.900000e-07	2.811715e-03	6.216846e+00
5.000000e-07	4.158770e-03	6.037214e+00
5.100000e-07	5.075735e-03	5.775110e+00
5.200000e-07	2.385153e-03	5.564134e+00
5.300000e-07	4.667344e-04	5.331579e+00
5.400000e-07	2.580529e-03	5.056720e+00
5.500000e-07	-2.390492e-05	4.743290e+00
5.600000e-07	-3.124905e-03	4.542639e+00
5.700000e-07	-2.337976e-03	4.313639e+00
5.800000e-07	-1.873896e-03	4.038002e+00
5.900000e-07	-2.903585e-03	3.827920e+00
6.000000e-07	6.345241e-04	3.636899e+00
6.100000e-07	-6.559450e-03	3.312210e+00
