# 250808_12:48:00.244682
t	CH1	CH2
0.000000e+00	3.642902e-02	1.279683e+01
1.000000e-08	3.975412e-02	1.275577e+01
2.000000e-08	4.048743e-02	1.274272e+01
3.000000e-08	4.005556e-02	1.271262e+01
4.000000e-08	3.737002e-02	1.265953e+01
5.000000e-08	3.603745e-02	1.261831e+01
6.000000e-08	3.381561e-02	1.254375e+01
7.000000e-08	3.508567e-02	1.251004e+01
8.000000e-08	3.577282e-02	1.246848e+01
9.000000e-08	3.663291e-02	1.235422e+01
1.000000e-07	3.907309e-02	1.226909e+01
1.100000e-07	3.926128e-02	1.217738e+01
1.200000e-07	3.669761e-02	1.209012e+01
1.300000e-07	3.212152e-02	1.203690e+01
1.400000e-07	3.050796e-02	1.191414e+01
1.500000e-07	2.952340e-02	1.182798e+01
1.600000e-07	2.765574e-02	1.171217e+01
1.700000e-07	2.663531e-02	1.157693e+01
1.800000e-07	3.133995e-02	1.143053e+01
1.900000e-07	3.248662e-02	1.131364e+01
2.000000e-07	2.894379e-02	1.120693e+01
2.100000e-07	2.642960e-02	1.110004e+01
2.200000e-07	2.370319e-02	1.096360e+01
2.300000e-07	2.132892e-02	1.087701e+01
2.400000e-07	2.110685e-02	1.074104e+01
2.500000e-07	2.108677e-02	1.058475e+01
2.600000e-07	2.141358e-02	1.040838e+01
2.700000e-07	2.307664e-02	1.026891e+01
2.800000e-07	2.122143e-02	1.016209e+01
2.900000e-07	2.033689e-02	9.953196e+00
3.000000e-07	1.820698e-02	9.804802e+00
3.100000e-07	1.508227e-02	9.616353e+00
3.200000e-07	1.391738e-02	9.446382e+00
3.300000e-07	1.341521e-02	9.299436e+00
3.400000e-07	1.204165e-02	9.170067e+00
3.500000e-07	1.447276e-02	8.931616e+00
3.600000e-07	1.473104e-02	8.752220e+00
3.700000e-07	1.146727e-02	8.580745e+00
3.800000e-07	1.045420e-02	8.435202e+00
3.900000e-07	1.007315e-02	8.214199e+00
4.000000e-07	8.800170e-03	8.017275e+00
4.100000e-07	7.749882e-03	7.825177e+00
4.200000e-07	6.154916e-03	7.642599e+00
4.300000e-07	8.735468e-03	7.382145e+00
4.400000e-07	8.726951e-03	7.182220e+00
4.500000e-07	6.452218e-03	6.972569e+00
4.600000e-07	3.252628e-03	6.740567e+00
4.700000e-07	5.083102e-03	6.550561e+00
4.800000e-07	5.251079e-03	6.337008e+00
4.900000e-07	4.685825e-03	6.138412e+00
5.000000e-07	3.507791e-03	5.885436e+00
5.100000e-07	2.293941e-03	5.643879e+00
5.200000e-07	2.061307e-03	5.453782e+00
5.300000e-07	2.693734e-03	5.231594e+00
5.400000e-07	2.116002e-04	4.887961e+00
5.500000e-07	-1.561977e-03	4.715907e+00
5.600000e-07	-1.962047e-03	4.455729e+00
5.700000e-07	8.095984e-04	4.255746e+00
5.800000e-07	2.441613e-03	4.000972e+00
5.900000e-07	-1.433970e-03	3.767967e+00
6.000000e-07	-6.190393e-03	3.559406e+00
6.100000e-07	-3.780001e-03	3.283810e+00
6.200000e-07	-6.022040e-04	3.052104e+00
6.300000e-07	-3.539333e-03	2.771646e+00
6.400000e-07	-8.231920e-03	2.616914e+00
6.500000e-07	-4.122731e-03	2.274858e+00
6.600000e-07	-4.728887e-03	2.082780e+00
6.700000e-07	-8.721744e-03	1.863704e+00
6.800000e-07	-7.599375e-03	1.578944e+00
6.900000e-07	-7.617898e-03	1.315409e+00
7.000000e-07	-4.355001e-03	1.060620e+00
7.100000e-07	-4.458876e-03	7.583184e-01
7.200000e-07	-2.718191e-03	5.363109e-01
7.300000e-07	-4.640838e-03	3.162580e-01
7.400000e-07	-2.470102e-03	4.105007e-02
7.500000e-07	1.724006e-02	-1.595512e-01
7.600000e-07	1.402661e-02	-3.804802e-01
7.700000e-07	-2.184233e-02	-5.706855e-01
7.800000e-07	2.359415e-03	-8.646615e-01
7.900000e-07	2.219641e-02	-1.074814e+00
8.000000e-07	-7.582541e-03	-1.316945e+00
8.100000e-07	2.128089e-02	-1.570001e+00
8.200000e-07	1.732441e-01	-1.729001e+00
8.300000e-07	2.331893e-01	-1.958946e+00
8.400000e-07	-2.687948e-01	-2.222763e+00
8.500000e-07	-2.901938e-01	-2.571050e+00
8.600000e-07	2.085192e-01	-2.823105e+00
8.700000e-07	-6.638073e-03	-3.095766e+00
8.800000e-07	-4.290158e-01	-3.287400e+00
8.900000e-07	9.540645e-02	-3.506391e+00
9.000000e-07	3.654798e-01	-3.664688e+00
9.100000e-07	-3.367205e-01	-3.898401e+00
9.200000e-07	2.374025e-02	-4.109924e+00
9.300000e-07	3.417952e-01	-4.309978e+00
9.400000e-07	-3.639574e-01	-4.582130e+00
9.500000e-07	-1.628720e-01	-4.835756e+00
