# 250808_12:48:03.354686
t	CH1	CH2
0.000000e+00	9.444209e-04	1.289169e+01
1.000000e-08	2.327978e-03	1.285021e+01
2.000000e-08	9.344097e-04	1.280846e+01
3.000000e-08	1.047564e-03	1.279590e+01
4.000000e-08	-1.033560e-03	1.274435e+01
5.000000e-08	-1.810998e-03	1.269222e+01
6.000000e-08	-4.410306e-03	1.262954e+01
7.000000e-08	2.816226e-04	1.255575e+01
8.000000e-08	-1.129048e-03	1.249427e+01
9.000000e-08	3.982513e-04	1.244941e+01
1.000000e-07	1.727269e-03	1.234630e+01
1.100000e-07	1.305429e-04	1.228164e+01
1.200000e-07	-1.688909e-03	1.219695e+01
1.300000e-07	-3.320383e-03	1.209274e+01
1.400000e-07	-1.781403e-03	1.201960e+01
1.500000e-07	-1.411161e-03	1.192157e+01
1.600000e-07	-2.072241e-03	1.179686e+01
1.700000e-07	-1.909836e-03	1.169109e+01
1.800000e-07	1.445668e-03	1.155490e+01
1.900000e-07	-1.547275e-03	1.143956e+01
2.000000e-07	-2.915354e-03	1.129367e+01
2.100000e-07	-3.563000e-03	1.117728e+01
2.200000e-07	-5.863370e-03	1.106106e+01
2.300000e-07	-2.747630e-03	1.092527e+01
2.400000e-07	-1.980906e-03	1.075683e+01
2.500000e-07	-2.100356e-03	1.064096e+01
2.600000e-07	-3.110276e-03	1.048372e+01
2.700000e-07	-1.620790e-03	1.031520e+01
2.800000e-07	-3.924579e-03	1.020783e+01
2.900000e-07	-3.331825e-03	1.003246e+01
3.000000e-07	-5.042624e-03	9.871536e+00
3.100000e-07	-5.622539e-03	9.724619e+00
3.200000e-07	-4.873961e-03	9.523669e+00
3.300000e-07	-4.228891e-03	9.367727e+00
3.400000e-07	-3.396166e-03	9.189254e+00
3.500000e-07	-3.770383e-03	8.998987e+00
3.600000e-07	-4.179815e-03	8.861958e+00
3.700000e-07	-4.606012e-03	8.620382e+00
3.800000e-07	-6.443332e-03	8.464389e+00
3.900000e-07	-5.143758e-03	8.243487e+00
4.000000e-07	-4.235441e-03	8.093041e+00
4.100000e-07	-5.273344e-03	7.860885e+00
4.200000e-07	-7.523766e-03	7.681966e+00
4.300000e-07	-2.725627e-03	7.428883e+00
4.400000e-07	-6.404787e-03	7.260911e+00
4.500000e-07	-8.419415e-03	7.030227e+00
4.600000e-07	-5.079488e-03	6.789229e+00
4.700000e-07	-2.694040e-03	6.609724e+00
4.800000e-07	-4.690506e-03	6.366150e+00
4.900000e-07	-4.730108e-03	6.167624e+00
5.000000e-07	-5.533599e-03	5.947099e+00
5.100000e-07	-9.137794e-03	5.727144e+00
5.200000e-07	-1.034139e-02	5.474865e+00
5.300000e-07	-1.011820e-02	5.262340e+00
5.400000e-07	-7.700234e-03	4.939145e+00
5.500000e-07	-4.911675e-03	4.715016e+00
5.600000e-07	-3.137395e-03	4.475385e+00
5.700000e-07	-2.561040e-03	4.283387e+00
5.800000e-07	-3.409812e-03	3.982125e+00
5.900000e-07	-7.788993e-03	3.788598e+00
6.000000e-07	-1.299667e-02	3.600072e+00
6.100000e-07	-1.336157e-02	3.305446e+00
6.200000e-07	-1.020042e-02	3.043886e+00
6.300000e-07	-7.147539e-03	2.853784e+00
6.400000e-07	-3.934078e-03	2.579624e+00
6.500000e-07	-2.618703e-03	2.306898e+00
6.600000e-07	-3.853901e-03	2.085837e+00
6.700000e-07	-7.192727e-03	1.885385e+00
6.800000e-07	-1.182915e-02	1.599677e+00
6.900000e-07	-1.384062e-02	1.347946e+00
7.000000e-07	-1.242323e-02	1.103757e+00
7.100000e-07	-9.769839e-03	7.600001e-01
7.200000e-07	-3.485587e-03	5.584209e-01
7.300000e-07	1.729772e-03	2.868210e-01
7.400000e-07	6.392237e-03	6.405812e-02
7.500000e-07	2.733128e-02	-1.794686e-01
7.600000e-07	1.410301e-02	-3.773698e-01
7.700000e-07	-2.586541e-02	-5.890290e-01
7.800000e-07	1.514880e-03	-8.317052e-01
7.900000e-07	1.841143e-02	-1.073134e+00
8.000000e-07	-2.227804e-02	-1.343867e+00
8.100000e-07	2.129575e-02	-1.597517e+00
8.200000e-07	1.872042e-01	-1.757421e+00
8.300000e-07	2.760918e-01	-1.967370e+00
8.400000e-07	-3.489393e-01	-2.272179e+00
8.500000e-07	-2.689886e-01	-2.597526e+00
8.600000e-07	2.774730e-01	-2.808597e+00
8.700000e-07	-4.422514e-02	-3.121290e+00
8.800000e-07	-4.914549e-01	-3.323817e+00
8.900000e-07	2.139724e-01	-3.485863e+00
9.000000e-07	4.378510e-01	-3.660734e+00
9.100000e-07	-4.509348e-01	-3.924490e+00
9.200000e-07	1.565267e-01	-4.126394e+00
9.300000e-07	4.107204e-01	-4.336019e+00
9.400000e-07	-4.596323e-01	-4.609278e+00
9.500000e-07	-8.159869e-02	-4.828783e+00
9.600000e-07	1.843252e-01	-5.081361e+00
9.700000e-07	1.286093e-02	-5.343547e+00
9.800000e-07	-2.502472e-01	-5.578204e+00
9.900000e-07	1.908792e-01	-5.807779e+00
1.000000e-06	2.273387e-01	-6.008333e+00
1.010000e-06	-2.579340e-01	-6.262441e+00
1.020000e-06	6.125316e-02	-6.482516e+00
1.030000e-06	-5.541106e-02	-6.772995e+00
1.040000e-06	3.886109e-02	-6.893193e+00
1.050000e-06	-1.132401e-01	-7.195198e+00
1.060000e-06	4.044147e-02	-7.417727e+00
1.070000e-06	9.797084e-02	-7.587774e+00
1.080000e-06	-6.882932e-02	-7.881478e+00
1.090000e-06	1.822048e-02	-8.060807e+00
1.100000e-06	-2.111348e-02	-8.269357e+00
1.110000e-06	2.230152e-02	-8.448883e+00
1.120000e-06	-1.166406e-01	-8.556883e+00
1.130000e-06	8.718732e-02	-8.819928e+00
1.140000e-06	-1.018496e-02	-8.968225e+00
1.150000e-06	-7.337728e-03	-9.145801e+00
1.160000e-06	9.403679e-03	-9.323167e+00
1.170000e-06	-1.728350e-03	-9.504624e+00
1.180000e-06	-3.501610e-02	-9.682569e+00
1.190000e-06	-3.815555e-02	-9.850933e+00
1.200000e-06	3.469881e-02	-1.001735e+01
1.210000e-06	-2.297875e-02	-1.012435e+01
1.220000e-06	1.967264e-02	-1.035280e+01
1.230000e-06	-8.593147e-03	-1.049062e+01
1.240000e-06	9.643698e-03	-1.063843e+01
1.250000e-06	-2.457454e-02	-1.074630e+01
1.260000e-06	-1.734171e-02	-1.091219e+01
1.270000e-06	-1.830868e-02	-1.100843e+01
1.280000e-06	-1.073210e-02	-1.122484e+01
1.290000e-06	2.164047e-03	-1.130025e+01
1.300000e-06	9.267769e-03	-1.143853e+01
1.310000e-06	8.615396e-03	-1.158590e+01
1.320000e-06	-9.935525e-03	-1.173231e+01
1.330000e-06	-1.565220e-02	-1.184861e+01
1.340000e-06	-1.756237e-02	-1.193489e+01
1.350000e-06	-1.747427e-02	-1.201801e+01
1.360000e-06	-8.624141e-03	-1.214572e+01
1.370000e-06	-7.167023e-04	-1.223798e+01
1.380000e-06	8.680300e-04	-1.230222e+01
1.390000e-06	-5.495737e-04	-1.237690e+01
1.400000e-06	-2.083993e-03	-1.250122e+01
1.410000e-06	-1.003293e-02	-1.253380e+01
1.420000e-06	-1.573113e-02	-1.261006e+01
1.430000e-06	-1.417936e-02	-1.264967e+01
1.440000e-06	-1.057265e-02	-1.270175e+01
1.450000e-06	-6.320018e-03	-1.272583e+01
1.460000e-06	-4.769882e-03	-1.280904e+01
1.470000e-06	-2.123172e-03	-1.287911e+01
1.480000e-06	-7.043171e-03	-1.288169e+01
1.490000e-06	-9.026374e-03	-1.289575e+01
1.500000e-06	-1.180114e-02	-1.294533e+01
1.510000e-06	-1.369434e-02	-1.298735e+01
1.520000e-06	-1.080903e-02	-1.298793e+01
1.530000e-06	-6.590793e-03	-1.297843e+01
1.540000e-06	-6.498789e-03	-1.301896e+01
1.550000e-06	-8.526582e-03	-1.299751e+01
1.560000e-06	-8.149182e-03	-1.298738e+01
1.570000e-06	-9.277535e-03	-1.299858e+01
1.580000e-06	-9.164758e-03	-1.300843e+01
1.590000e-06	-1.012620e-02	-1.299785e+01
1.600000e-06	-9.076786e-03	-1.295691e+01
1.610000e-06	-8.354064e-03	-1.295527e+01
1.620000e-06	-7.709539e-03	-1.290522e+01
1.630000e-06	-8.440204e-03	-1.286314e+01
1.640000e-06	-1.011304e-02	-1.285798e+01
1.650000e-06	-9.666070e-03	-1.278791e+01
1.660000e-06	-9.274928e-03	-1.272232e+01
1.670000e-06	-7.893442e-03	-1.265222e+01
1.680000e-06	-8.892033e-03	-1.257858e+01
1.690000e-06	-6.990499e-03	-1.256587e+01
1.700000e-06	-6.042500e-03	-1.247174e+01
