# 250808_12:47:51.901422
t	CH1	CH2
0.000000e+00	3.816758e-02	1.293380e+01
1.000000e-08	3.953187e-02	1.288364e+01
2.000000e-08	3.875593e-02	1.287156e+01
3.000000e-08	3.829981e-02	1.282903e+01
4.000000e-08	3.760192e-02	1.272790e+01
5.000000e-08	3.679598e-02	1.274372e+01
6.000000e-08	3.703260e-02	1.266211e+01
7.000000e-08	3.891978e-02	1.256905e+01
8.000000e-08	3.840697e-02	1.256627e+01
9.000000e-08	3.941413e-02	1.244116e+01
1.000000e-07	3.831484e-02	1.238738e+01
1.100000e-07	3.644320e-02	1.233314e+01
1.200000e-07	3.385433e-02	1.223060e+01
1.300000e-07	3.295620e-02	1.212532e+01
1.400000e-07	3.259175e-02	1.202058e+01
1.500000e-07	3.319194e-02	1.191524e+01
1.600000e-07	3.212445e-02	1.182858e+01
1.700000e-07	3.376128e-02	1.170424e+01
1.800000e-07	3.294427e-02	1.154738e+01
1.900000e-07	3.162179e-02	1.147318e+01
2.000000e-07	2.756397e-02	1.136382e+01
2.100000e-07	2.523437e-02	1.119795e+01
2.200000e-07	2.294116e-02	1.106406e+01
2.300000e-07	2.297309e-02	1.096679e+01
2.400000e-07	2.315930e-02	1.079885e+01
2.500000e-07	2.435579e-02	1.065106e+01
2.600000e-07	2.398728e-02	1.051587e+01
2.700000e-07	2.409828e-02	1.035790e+01
2.800000e-07	2.070871e-02	1.020853e+01
2.900000e-07	1.851804e-02	1.006059e+01
3.000000e-07	1.858935e-02	9.873143e+00
3.100000e-07	1.636919e-02	9.713218e+00
3.200000e-07	1.455644e-02	9.516275e+00
3.300000e-07	1.525075e-02	9.377871e+00
3.400000e-07	1.722079e-02	9.231435e+00
3.500000e-07	1.519606e-02	9.022029e+00
3.600000e-07	1.166670e-02	8.850054e+00
3.700000e-07	1.079995e-02	8.660512e+00
3.800000e-07	1.061302e-02	8.493212e+00
3.900000e-07	8.438970e-03	8.274062e+00
4.000000e-07	8.367142e-03	8.085739e+00
4.100000e-07	7.540002e-03	7.873537e+00
4.200000e-07	7.404433e-03	7.694164e+00
4.300000e-07	7.516201e-03	7.451581e+00
4.400000e-07	7.227642e-03	7.240953e+00
4.500000e-07	7.047634e-03	7.010451e+00
4.600000e-07	6.137610e-03	6.789481e+00
4.700000e-07	5.865377e-03	6.587000e+00
4.800000e-07	5.403616e-03	6.379917e+00
4.900000e-07	3.400109e-03	6.156846e+00
5.000000e-07	3.358400e-03	5.936870e+00
5.100000e-07	2.427026e-03	5.723716e+00
5.200000e-07	-2.955801e-04	5.484685e+00
5.300000e-07	1.852725e-03	5.263082e+00
5.400000e-07	2.387324e-03	4.958381e+00
5.500000e-07	1.110348e-03	4.734713e+00
5.600000e-07	-1.126246e-03	4.475188e+00
5.700000e-07	-5.106833e-04	4.263087e+00
5.800000e-07	-1.270469e-03	3.999922e+00
5.900000e-07	-3.972544e-03	3.766397e+00
6.000000e-07	-4.836461e-03	3.598846e+00
6.100000e-07	-4.050445e-03	3.264194e+00
6.200000e-07	-4.142326e-03	3.054113e+00
6.300000e-07	-3.785354e-03	2.844079e+00
6.400000e-07	-4.401478e-03	2.578399e+00
6.500000e-07	-5.975681e-03	2.307242e+00
6.600000e-07	-5.455834e-03	2.073660e+00
6.700000e-07	-6.653490e-03	1.860081e+00
6.800000e-07	-7.328883e-03	1.657895e+00
6.900000e-07	-9.387371e-03	1.338268e+00
7.000000e-07	-7.426914e-03	1.012056e+00
7.100000e-07	-6.611982e-03	7.599210e-01
7.200000e-07	-6.401290e-03	5.372895e-01
7.300000e-07	-3.146722e-03	3.062590e-01
7.400000e-07	2.525490e-03	4.455238e-02
7.500000e-07	2.889455e-02	-1.790452e-01
7.600000e-07	1.080441e-02	-3.985751e-01
7.700000e-07	-2.188361e-02	-6.406328e-01
7.800000e-07	4.313929e-03	-8.627843e-01
7.900000e-07	1.598383e-02	-1.093261e+00
8.000000e-07	-1.819954e-02	-1.354893e+00
8.100000e-07	2.995477e-02	-1.608028e+00
8.200000e-07	2.178213e-01	-1.757521e+00
8.300000e-07	2.052105e-01	-1.937421e+00
8.400000e-07	-3.467590e-01	-2.261655e+00
8.500000e-07	-2.059262e-01	-2.598596e+00
8.600000e-07	2.530677e-01	-2.859075e+00
8.700000e-07	-1.138134e-01	-3.112910e+00
8.800000e-07	-4.464658e-01	-3.355870e+00
8.900000e-07	2.138027e-01	-3.494365e+00
9.000000e-07	3.042123e-01	-3.723314e+00
9.100000e-07	-4.005567e-01	-3.975973e+00
9.200000e-07	1.653949e-01	-4.178454e+00
9.300000e-07	2.703852e-01	-4.397049e+00
9.400000e-07	-4.068218e-01	-4.589053e+00
9.500000e-07	-7.523084e-02	-4.852211e+00
9.600000e-07	1.711384e-01	-5.115341e+00
9.700000e-07	-8.523830e-03	-5.387996e+00
9.800000e-07	-2.279371e-01	-5.649126e+00
9.900000e-07	2.169261e-01	-5.861181e+00
1.000000e-06	1.568138e-01	-6.051186e+00
1.010000e-06	-2.125121e-01	-6.363842e+00
1.020000e-06	8.571952e-03	-6.554840e+00
1.030000e-06	-3.592871e-02	-6.775944e+00
1.040000e-06	4.489068e-03	-6.973998e+00
1.050000e-06	-1.242552e-01	-7.189103e+00
1.060000e-06	6.457155e-02	-7.439129e+00
1.070000e-06	6.470109e-02	-7.620611e+00
1.080000e-06	-5.215344e-02	-7.913316e+00
1.090000e-06	-1.272979e-02	-8.092735e+00
1.100000e-06	-1.616363e-02	-8.282762e+00
1.110000e-06	-2.764416e-02	-8.430752e+00
1.120000e-06	-1.023008e-01	-8.650763e+00
1.130000e-06	6.142943e-02	-8.872186e+00
1.140000e-06	-1.867009e-02	-9.040108e+00
1.150000e-06	-9.261434e-03	-9.188052e+00
1.160000e-06	-7.297188e-03	-9.403397e+00
1.170000e-06	-8.126716e-03	-9.568451e+00
1.180000e-06	-6.185645e-02	-9.734842e+00
1.190000e-06	-4.259731e-02	-9.873262e+00
1.200000e-06	-2.754177e-03	-1.004966e+01
1.210000e-06	-3.132796e-02	-1.025706e+01
1.220000e-06	-3.249701e-03	-1.040853e+01
1.230000e-06	-1.226816e-02	-1.048434e+01
1.240000e-06	-9.080508e-03	-1.069321e+01
1.250000e-06	-4.226010e-02	-1.082753e+01
1.260000e-06	-3.581592e-02	-1.096587e+01
1.270000e-06	-4.221784e-02	-1.106324e+01
1.280000e-06	-3.309118e-02	-1.121863e+01
1.290000e-06	-2.346477e-02	-1.134534e+01
1.300000e-06	-6.717806e-03	-1.149219e+01
1.310000e-06	-1.590381e-02	-1.159953e+01
1.320000e-06	-2.828610e-02	-1.179442e+01
1.330000e-06	-3.565495e-02	-1.189271e+01
1.340000e-06	-4.227459e-02	-1.197703e+01
1.350000e-06	-4.168386e-02	-1.211369e+01
1.360000e-06	-3.341478e-02	-1.218598e+01
1.370000e-06	-2.396490e-02	-1.227116e+01
1.380000e-06	-2.556089e-02	-1.236582e+01
1.390000e-06	-2.861316e-02	-1.244861e+01
1.400000e-06	-3.340728e-02	-1.253479e+01
1.410000e-06	-3.872831e-02	-1.255555e+01
1.420000e-06	-4.397154e-02	-1.264204e+01
1.430000e-06	-4.061174e-02	-1.271424e+01
1.440000e-06	-3.746988e-02	-1.277727e+01
1.450000e-06	-2.868037e-02	-1.281851e+01
1.460000e-06	-3.010456e-02	-1.285214e+01
1.470000e-06	-3.606222e-02	-1.290376e+01
1.480000e-06	-4.283548e-02	-1.294427e+01
1.490000e-06	-4.461011e-02	-1.300697e+01
1.500000e-06	-4.672877e-02	-1.303800e+01
1.510000e-06	-4.751715e-02	-1.303903e+01
1.520000e-06	-4.104357e-02	-1.304006e+01
1.530000e-06	-3.491118e-02	-1.305958e+01
1.540000e-06	-3.378240e-02	-1.306058e+01
1.550000e-06	-4.281387e-02	-1.308108e+01
1.560000e-06	-4.671656e-02	-1.305056e+01
1.570000e-06	-4.982251e-02	-1.305058e+01
1.580000e-06	-4.882428e-02	-1.304963e+01
1.590000e-06	-4.768508e-02	-1.303905e+01
1.600000e-06	-4.530498e-02	-1.302908e+01
1.610000e-06	-4.087054e-02	-1.300700e+01
1.620000e-06	-4.026302e-02	-1.294542e+01
1.630000e-06	-4.198305e-02	-1.291227e+01
1.640000e-06	-4.639358e-02	-1.288216e+01
1.650000e-06	-5.179121e-02	-1.280898e+01
1.660000e-06	-5.321052e-02	-1.278802e+01
