# 250808_12:47:57.605582
t	CH1	CH2
0.000000e+00	3.734067e-02	1.285419e+01
1.000000e-08	4.100690e-02	1.284264e+01
2.000000e-08	3.994031e-02	1.281002e+01
3.000000e-08	3.890929e-02	1.275895e+01
4.000000e-08	3.659799e-02	1.272677e+01
5.000000e-08	3.681054e-02	1.262366e+01
6.000000e-08	3.645097e-02	1.264161e+01
7.000000e-08	3.859413e-02	1.253837e+01
8.000000e-08	3.656606e-02	1.253374e+01
9.000000e-08	3.819103e-02	1.241995e+01
1.000000e-07	4.040879e-02	1.236637e+01
1.100000e-07	3.728351e-02	1.227224e+01
1.200000e-07	3.305234e-02	1.215792e+01
1.300000e-07	3.159881e-02	1.211366e+01
1.400000e-07	3.365374e-02	1.200900e+01
1.500000e-07	3.386233e-02	1.187421e+01
1.600000e-07	3.171871e-02	1.174692e+01
1.700000e-07	3.062284e-02	1.165211e+01
1.800000e-07	3.238722e-02	1.153587e+01
1.900000e-07	3.111182e-02	1.136103e+01
2.000000e-07	2.801183e-02	1.125469e+01
2.100000e-07	2.639201e-02	1.116687e+01
2.200000e-07	2.257411e-02	1.098101e+01
2.300000e-07	2.360774e-02	1.091374e+01
2.400000e-07	2.406030e-02	1.073689e+01
2.500000e-07	2.538157e-02	1.060008e+01
2.600000e-07	2.277241e-02	1.044416e+01
2.700000e-07	2.161321e-02	1.037481e+01
2.800000e-07	2.094344e-02	1.018700e+01
2.900000e-07	2.083886e-02	9.979526e+00
3.000000e-07	1.602355e-02	9.880158e+00
3.100000e-07	1.252256e-02	9.654110e+00
3.200000e-07	1.395700e-02	9.463587e+00
3.300000e-07	1.588786e-02	9.325870e+00
3.400000e-07	1.466638e-02	9.177446e+00
3.500000e-07	1.349524e-02	8.989026e+00
3.600000e-07	1.222041e-02	8.779426e+00
3.700000e-07	1.062682e-02	8.600601e+00
3.800000e-07	1.017577e-02	8.430109e+00
3.900000e-07	8.472598e-03	8.231655e+00
4.000000e-07	7.809843e-03	8.041530e+00
4.100000e-07	8.387976e-03	7.841658e+00
4.200000e-07	7.667410e-03	7.630153e+00
4.300000e-07	7.409949e-03	7.399051e+00
4.400000e-07	7.119207e-03	7.160474e+00
4.500000e-07	4.844272e-03	6.977975e+00
4.600000e-07	5.283213e-03	6.777396e+00
4.700000e-07	4.321790e-03	6.547368e+00
4.800000e-07	4.310479e-03	6.326341e+00
4.900000e-07	2.739213e-03	6.126391e+00
5.000000e-07	2.903441e-03	5.973867e+00
5.100000e-07	2.286846e-03	5.674264e+00
5.200000e-07	1.670724e-03	5.463134e+00
5.300000e-07	6.265241e-04	5.209979e+00
5.400000e-07	5.277591e-04	4.944393e+00
5.500000e-07	6.945589e-04	4.691663e+00
5.600000e-07	1.441035e-03	4.461734e+00
5.700000e-07	-1.127098e-03	4.230234e+00
5.800000e-07	-5.117715e-03	3.997422e+00
5.900000e-07	-2.596879e-03	3.756319e+00
6.000000e-07	-8.297686e-04	3.534364e+00
6.100000e-07	-3.423362e-03	3.261683e+00
6.200000e-07	-4.829102e-03	3.059557e+00
6.300000e-07	-4.804034e-03	2.810080e+00
6.400000e-07	-3.435651e-03	2.588369e+00
6.500000e-07	-4.189949e-03	2.315212e+00
6.600000e-07	-5.631630e-03	2.063185e+00
6.700000e-07	-6.556822e-03	1.820104e+00
6.800000e-07	-7.812398e-03	1.587948e+00
6.900000e-07	-7.779222e-03	1.334764e+00
7.000000e-07	-6.148336e-03	1.020578e+00
7.100000e-07	-5.513891e-03	7.674222e-01
7.200000e-07	-8.114441e-03	5.453419e-01
7.300000e-07	-4.570938e-03	3.357881e-01
7.400000e-07	5.288715e-03	9.549996e-03
7.500000e-07	3.110832e-02	-1.800264e-01
7.600000e-07	1.387773e-02	-3.795023e-01
7.700000e-07	-2.506883e-02	-6.342066e-01
7.800000e-07	3.247128e-03	-8.532355e-01
7.900000e-07	2.034318e-02	-1.106313e+00
8.000000e-07	-2.180556e-02	-1.349891e+00
8.100000e-07	2.366934e-02	-1.619453e+00
8.200000e-07	2.018498e-01	-1.779500e+00
8.300000e-07	2.593512e-01	-1.978870e+00
8.400000e-07	-3.733513e-01	-2.294712e+00
8.500000e-07	-2.475704e-01	-2.631026e+00
8.600000e-07	2.859147e-01	-2.811603e+00
8.700000e-07	-8.451903e-02	-3.127818e+00
8.800000e-07	-4.715378e-01	-3.339394e+00
8.900000e-07	2.440764e-01	-3.506263e+00
9.000000e-07	3.765311e-01	-3.625733e+00
9.100000e-07	-4.365689e-01	-3.969350e+00
9.200000e-07	1.833940e-01	-4.159421e+00
9.300000e-07	3.465869e-01	-4.361399e+00
9.400000e-07	-4.413140e-01	-4.622002e+00
9.500000e-07	-5.655192e-02	-4.862682e+00
9.600000e-07	1.666240e-01	-5.105266e+00
9.700000e-07	3.990096e-03	-5.317321e+00
9.800000e-07	-2.378547e-01	-5.601056e+00
9.900000e-07	2.059738e-01	-5.892655e+00
1.000000e-06	1.855081e-01	-6.013208e+00
1.010000e-06	-2.490556e-01	-6.307719e+00
1.020000e-06	3.790278e-02	-6.487267e+00
1.030000e-06	-7.609716e-02	-6.718367e+00
1.040000e-06	3.836417e-02	-6.897396e+00
1.050000e-06	-1.260948e-01	-7.200451e+00
1.060000e-06	5.007709e-02	-7.402130e+00
