# 250808_12:47:53.438741
t	CH1	CH2
0.000000e+00	3.670477e-02	1.282204e+01
1.000000e-08	3.984994e-02	1.279059e+01
2.000000e-08	3.938035e-02	1.279958e+01
3.000000e-08	3.826779e-02	1.271695e+01
4.000000e-08	3.578320e-02	1.268437e+01
5.000000e-08	3.632760e-02	1.263219e+01
6.000000e-08	3.485213e-02	1.260851e+01
7.000000e-08	3.686487e-02	1.252637e+01
8.000000e-08	3.546130e-02	1.245420e+01
9.000000e-08	3.835543e-02	1.238948e+01
1.000000e-07	4.075779e-02	1.229432e+01
1.100000e-07	3.784206e-02	1.225117e+01
1.200000e-07	3.302073e-02	1.210745e+01
1.300000e-07	3.233012e-02	1.205124e+01
1.400000e-07	3.248508e-02	1.195700e+01
1.500000e-07	3.007365e-02	1.185374e+01
1.600000e-07	3.048802e-02	1.174745e+01
1.700000e-07	3.032572e-02	1.161111e+01
1.800000e-07	3.384212e-02	1.151284e+01
1.900000e-07	3.218145e-02	1.139851e+01
2.000000e-07	2.668045e-02	1.121262e+01
2.100000e-07	2.517566e-02	1.109642e+01
2.200000e-07	2.294337e-02	1.099813e+01
2.300000e-07	2.329637e-02	1.090282e+01
2.400000e-07	2.307190e-02	1.076593e+01
2.500000e-07	2.218405e-02	1.057911e+01
2.600000e-07	2.270650e-02	1.046169e+01
2.700000e-07	2.352451e-02	1.030387e+01
2.800000e-07	2.181209e-02	1.014745e+01
2.900000e-07	1.996932e-02	1.000051e+01
3.000000e-07	1.640382e-02	9.850684e+00
3.100000e-07	1.435555e-02	9.672189e+00
3.200000e-07	1.438632e-02	9.463765e+00
3.300000e-07	1.262341e-02	9.334897e+00
3.400000e-07	1.275465e-02	9.176929e+00
3.500000e-07	1.412740e-02	8.967478e+00
3.600000e-07	1.285146e-02	8.788456e+00
3.700000e-07	1.233335e-02	8.599583e+00
3.800000e-07	1.143433e-02	8.441137e+00
3.900000e-07	1.147856e-02	8.200609e+00
4.000000e-07	9.246046e-03	8.060136e+00
4.100000e-07	7.237943e-03	7.821634e+00
4.200000e-07	5.396426e-03	7.641637e+00
4.300000e-07	6.802940e-03	7.397032e+00
4.400000e-07	5.600404e-03	7.168530e+00
4.500000e-07	5.117881e-03	6.988976e+00
4.600000e-07	5.821767e-03	6.768474e+00
4.700000e-07	7.462734e-03	6.526448e+00
4.800000e-07	6.662676e-03	6.335898e+00
4.900000e-07	3.892425e-03	6.124845e+00
5.000000e-07	2.039920e-03	5.886867e+00
5.100000e-07	3.163034e-04	5.683265e+00
5.200000e-07	-1.035370e-04	5.473686e+00
5.300000e-07	8.467316e-04	5.221058e+00
5.400000e-07	8.832985e-04	4.914895e+00
5.500000e-07	-5.583612e-04	4.663767e+00
5.600000e-07	1.040359e-03	4.452784e+00
5.700000e-07	8.289362e-04	4.224258e+00
5.800000e-07	-4.441588e-04	3.977425e+00
5.900000e-07	-4.756997e-03	3.757946e+00
6.000000e-07	-5.038105e-03	3.558475e+00
6.100000e-07	-3.635006e-03	3.271733e+00
6.200000e-07	-4.822018e-03	3.052132e+00
6.300000e-07	-4.168973e-03	2.821055e+00
6.400000e-07	-4.367550e-03	2.588397e+00
6.500000e-07	-5.053747e-03	2.305388e+00
6.600000e-07	-5.054682e-03	2.105084e+00
6.700000e-07	-6.123332e-03	1.882683e+00
6.800000e-07	-7.786916e-03	1.599957e+00
6.900000e-07	-8.010674e-03	1.326367e+00
7.000000e-07	-7.608929e-03	1.070152e+00
7.100000e-07	-8.177827e-03	7.489200e-01
7.200000e-07	-5.453800e-03	5.472672e-01
7.300000e-07	-2.559893e-03	2.953883e-01
7.400000e-07	2.602816e-03	2.058057e-02
7.500000e-07	2.682061e-02	-1.990224e-01
7.600000e-07	1.621985e-02	-3.689498e-01
7.700000e-07	-2.301874e-02	-6.406051e-01
7.800000e-07	3.161539e-03	-8.246329e-01
7.900000e-07	1.767650e-02	-1.063637e+00
8.000000e-07	-1.934028e-02	-1.275269e+00
8.100000e-07	2.299325e-02	-1.607426e+00
8.200000e-07	1.927072e-01	-1.728395e+00
8.300000e-07	2.538857e-01	-1.927842e+00
8.400000e-07	-3.435669e-01	-2.253208e+00
8.500000e-07	-2.678737e-01	-2.560000e+00
8.600000e-07	2.666156e-01	-2.831032e+00
8.700000e-07	-5.183823e-02	-3.075264e+00
8.800000e-07	-4.617368e-01	-3.296795e+00
8.900000e-07	1.841167e-01	-3.514262e+00
9.000000e-07	3.628055e-01	-3.644115e+00
9.100000e-07	-4.630801e-01	-3.927322e+00
9.200000e-07	9.361217e-02	-4.158373e+00
9.300000e-07	3.410578e-01	-4.358350e+00
9.400000e-07	-4.673794e-01	-4.547974e+00
9.500000e-07	-9.945541e-02	-4.811557e+00
9.600000e-07	1.839374e-01	-5.073715e+00
9.700000e-07	-1.759566e-03	-5.296324e+00
9.800000e-07	-2.316965e-01	-5.591481e+00
9.900000e-07	1.779921e-01	-5.822058e+00
1.000000e-06	2.137771e-01	-6.021006e+00
1.010000e-06	-2.495811e-01	-6.280296e+00
1.020000e-06	3.387057e-02	-6.444744e+00
1.030000e-06	-5.803199e-02	-6.694847e+00
1.040000e-06	2.258306e-02	-6.924747e+00
1.050000e-06	-1.146640e-01	-7.088949e+00
1.060000e-06	2.626557e-02	-7.369005e+00
1.070000e-06	1.015281e-01	-7.559003e+00
1.080000e-06	-6.989302e-02	-7.840614e+00
1.090000e-06	-2.395591e-03	-8.003187e+00
1.100000e-06	-3.463952e-02	-8.240136e+00
1.110000e-06	7.348045e-03	-8.370004e+00
1.120000e-06	-1.255303e-01	-8.537057e+00
1.130000e-06	6.229168e-02	-8.811059e+00
1.140000e-06	-1.052133e-02	-8.988030e+00
1.150000e-06	-1.874666e-02	-9.117923e+00
1.160000e-06	-8.374122e-04	-9.274325e+00
1.170000e-06	-1.487302e-02	-9.524846e+00
1.180000e-06	-4.684023e-02	-9.662167e+00
1.190000e-06	-5.894583e-02	-9.830084e+00
1.200000e-06	1.367116e-02	-9.970081e+00
1.210000e-06	-3.574442e-02	-1.010541e+01
1.220000e-06	3.898594e-03	-1.029183e+01
1.230000e-06	-2.198203e-02	-1.044174e+01
1.240000e-06	-5.598635e-03	-1.065009e+01
1.250000e-06	-3.939078e-02	-1.071440e+01
1.260000e-06	-3.828298e-02	-1.087230e+01
1.270000e-06	-4.014378e-02	-1.094903e+01
1.280000e-06	-3.257814e-02	-1.116793e+01
1.290000e-06	-1.795693e-02	-1.129227e+01
1.300000e-06	-1.067484e-02	-1.139901e+01
1.310000e-06	-9.533988e-03	-1.153745e+01
1.320000e-06	-2.942854e-02	-1.166217e+01
1.330000e-06	-3.770296e-02	-1.180649e+01
1.340000e-06	-4.031579e-02	-1.189392e+01
1.350000e-06	-4.016071e-02	-1.201066e+01
1.360000e-06	-3.605718e-02	-1.210490e+01
1.370000e-06	-2.869450e-02	-1.218656e+01
1.380000e-06	-2.254820e-02	-1.228382e+01
1.390000e-06	-2.095158e-02	-1.234793e+01
1.400000e-06	-2.600318e-02	-1.241064e+01
1.410000e-06	-3.844284e-02	-1.250437e+01
1.420000e-06	-4.537750e-02	-1.254801e+01
1.430000e-06	-4.249058e-02	-1.260871e+01
1.440000e-06	-3.876669e-02	-1.267230e+01
1.450000e-06	-3.574559e-02	-1.271488e+01
1.460000e-06	-3.356126e-02	-1.276903e+01
1.470000e-06	-2.952801e-02	-1.279069e+01
1.480000e-06	-3.463186e-02	-1.285177e+01
1.490000e-06	-3.948558e-02	-1.287283e+01
1.500000e-06	-4.558034e-02	-1.290588e+01
1.510000e-06	-4.771894e-02	-1.295598e+01
1.520000e-06	-4.330463e-02	-1.297598e+01
1.530000e-06	-3.943537e-02	-1.295908e+01
1.540000e-06	-3.952973e-02	-1.297703e+01
1.550000e-06	-4.083235e-02	-1.298711e+01
1.560000e-06	-4.230684e-02	-1.296663e+01
1.570000e-06	-4.409823e-02	-1.296901e+01
1.580000e-06	-4.570361e-02	-1.295808e+01
1.590000e-06	-4.644796e-02	-1.293498e+01
1.600000e-06	-4.590567e-02	-1.291590e+01
1.610000e-06	-4.432611e-02	-1.290433e+01
1.620000e-06	-4.319254e-02	-1.287274e+01
1.630000e-06	-4.376825e-02	-1.279261e+01
1.640000e-06	-4.523530e-02	-1.279909e+01
1.650000e-06	-4.614798e-02	-1.269743e+01
1.660000e-06	-4.866465e-02	-1.272282e+01
1.670000e-06	-4.693821e-02	-1.260972e+01
1.680000e-06	-4.508628e-02	-1.256853e+01
1.690000e-06	-4.281383e-02	-1.251433e+01
1.700000e-06	-4.331535e-02	-1.241969e+01
1.710000e-06	-4.238830e-02	-1.232748e+01
1.720000e-06	-4.625347e-02	-1.224129e+01
1.730000e-06	-4.537431e-02	-1.218806e+01
1.740000e-06	-4.483875e-02	-1.206535e+01
1.750000e-06	-4.334917e-02	-1.195961e+01
1.760000e-06	-4.150786e-02	-1.190192e+01
1.770000e-06	-3.844468e-02	-1.179721e+01
1.780000e-06	-3.869748e-02	-1.160175e+01
1.790000e-06	-3.848640e-02	-1.151683e+01
1.800000e-06	-3.833877e-02	-1.136703e+01
1.810000e-06	-3.840989e-02	-1.123182e+01
1.820000e-06	-3.930884e-02	-1.109548e+01
1.830000e-06	-3.800432e-02	-1.097011e+01
1.840000e-06	-3.581607e-02	-1.084232e+01
1.850000e-06	-3.066369e-02	-1.074645e+01
1.860000e-06	-2.875262e-02	-1.064016e+01
1.870000e-06	-3.316018e-02	-1.050384e+01
1.880000e-06	-3.402622e-02	-1.030285e+01
1.890000e-06	-2.978531e-02	-1.017743e+01
1.900000e-06	-2.619861e-02	-9.968610e+00
1.910000e-06	-2.798491e-02	-9.819663e+00
1.920000e-06	-2.993880e-02	-9.675325e+00
1.930000e-06	-2.733438e-02	-9.514374e+00
1.940000e-06	-2.451731e-02	-9.327025e+00
1.950000e-06	-2.240130e-02	-9.177555e+00
1.960000e-06	-2.475080e-02	-9.000107e+00
1.970000e-06	-2.498830e-02	-8.780509e+00
1.980000e-06	-2.319150e-02	-8.561687e+00
1.990000e-06	-2.076121e-02	-8.420635e+00
2.000000e-06	-2.184658e-02	-8.271684e+00
2.010000e-06	-2.226906e-02	-8.092793e+00
2.020000e-06	-1.986065e-02	-7.849795e+00
2.030000e-06	-1.898800e-02	-7.612214e+00
2.040000e-06	-2.055100e-02	-7.420107e+00
2.050000e-06	-1.954662e-02	-7.189588e+00
2.060000e-06	-1.910134e-02	-7.018609e+00
2.070000e-06	-1.558950e-02	-6.769450e+00
2.080000e-06	-1.740693e-02	-6.587454e+00
2.090000e-06	-1.664475e-02	-6.369478e+00
2.100000e-06	-1.459685e-02	-6.085444e+00
2.110000e-06	-1.361837e-02	-5.954970e+00
2.120000e-06	-1.476026e-02	-5.714833e+00
2.130000e-06	-1.329698e-02	-5.482188e+00
2.140000e-06	-1.465788e-02	-5.209652e+00
2.150000e-06	-1.204913e-02	-4.956924e+00
2.160000e-06	-1.282891e-02	-4.643738e+00
2.170000e-06	-1.279182e-02	-4.472238e+00
2.180000e-06	-1.156489e-02	-4.271816e+00
2.190000e-06	-9.338870e-03	-4.042239e+00
2.200000e-06	-1.347954e-02	-3.820133e+00
2.210000e-06	-1.130219e-02	-3.557978e+00
2.220000e-06	-9.445325e-03	-3.345445e+00
2.230000e-06	-1.007894e-02	-3.123864e+00
2.240000e-06	-9.999012e-03	-2.841559e+00
2.250000e-06	-6.785345e-03	-2.601055e+00
2.260000e-06	-7.091974e-03	-2.386999e+00
2.270000e-06	-7.897210e-03	-2.133736e+00
2.280000e-06	-9.395087e-03	-1.913758e+00
2.290000e-06	-9.797982e-03	-1.643082e+00
2.300000e-06	-1.003966e-02	-1.368616e+00
2.310000e-06	-5.072516e-03	-1.092711e+00
2.320000e-06	-1.639272e-03	-8.606592e-01
2.330000e-06	-2.075215e-03	-5.984751e-01
2.340000e-06	2.455200e-04	-3.358635e-01
2.350000e-06	1.279983e-02	-1.153346e-01
2.360000e-06	3.919778e-02	1.462446e-01
2.370000e-06	4.107658e-03	4.120261e-01
2.380000e-06	-1.391719e-02	6.210538e-01
2.390000e-06	2.214881e-02	8.350592e-01
2.400000e-06	2.474556e-02	1.126816e+00
2.410000e-06	-1.331846e-02	1.318845e+00
2.420000e-06	3.146134e-02	1.631655e+00
2.430000e-06	1.173529e-01	1.854637e+00
2.440000e-06	2.545187e-01	2.116245e+00
2.450000e-06	-2.142170e-02	2.419978e+00
2.460000e-06	-4.223176e-01	2.664814e+00
2.470000e-06	1.195994e-02	2.853612e+00
2.480000e-06	2.542295e-01	3.044637e+00
2.490000e-06	-2.754352e-01	3.273537e+00
2.500000e-06	-3.517134e-01	3.433713e+00
2.510000e-06	3.003690e-01	3.623058e+00
2.520000e-06	3.829332e-01	3.855668e+00
2.530000e-06	-3.928254e-01	4.118296e+00
2.540000e-06	-1.666533e-03	4.369423e+00
2.550000e-06	4.034360e-01	4.613605e+00
2.560000e-06	-3.598042e-01	4.851033e+00
2.570000e-06	-2.053338e-01	5.148973e+00
2.580000e-06	3.090434e-01	5.411009e+00
2.590000e-06	-2.502574e-02	5.610955e+00
2.600000e-06	-2.368601e-01	5.874735e+00
2.610000e-06	2.517086e-01	6.064693e+00
2.620000e-06	1.914457e-01	6.305245e+00
2.630000e-06	-2.392747e-01	6.485923e+00
2.640000e-06	2.645321e-02	6.787401e+00
2.650000e-06	8.835893e-02	6.976980e+00
2.660000e-06	-4.308927e-02	7.180483e+00
2.670000e-06	-6.850245e-02	7.411559e+00
2.680000e-06	7.169076e-02	7.600513e+00
2.690000e-06	1.005369e-01	7.832746e+00
2.700000e-06	-3.819644e-02	8.054320e+00
2.710000e-06	1.190681e-02	8.252766e+00
2.720000e-06	3.036587e-02	8.432638e+00
2.730000e-06	6.011932e-03	8.630034e+00
2.740000e-06	-4.037721e-02	8.771508e+00
2.750000e-06	5.777477e-02	8.947980e+00
2.760000e-06	3.652278e-02	9.189958e+00
2.770000e-06	-7.990384e-03	9.305454e+00
2.780000e-06	4.924563e-02	9.444244e+00
2.790000e-06	2.154292e-02	9.674694e+00
2.800000e-06	-2.318041e-02	9.820614e+00
2.810000e-06	-1.003612e-03	1.002098e+01
2.820000e-06	5.899438e-02	1.014695e+01
2.830000e-06	1.238919e-02	1.025579e+01
2.840000e-06	9.567342e-03	1.045367e+01
2.850000e-06	3.770341e-02	1.059006e+01
2.860000e-06	3.213446e-02	1.075690e+01
2.870000e-06	1.038118e-02	1.084432e+01
2.880000e-06	1.921750e-03	1.101003e+01
2.890000e-06	1.522420e-02	1.114595e+01
2.900000e-06	2.098875e-02	1.129520e+01
2.910000e-06	4.002681e-02	1.141004e+01
2.920000e-06	3.546101e-02	1.150788e+01
2.930000e-06	2.567618e-02	1.165529e+01
2.940000e-06	2.116095e-02	1.178014e+01
2.950000e-06	2.358761e-02	1.188572e+01
2.960000e-06	1.853619e-02	1.200811e+01
2.970000e-06	1.175891e-02	1.206325e+01
2.980000e-06	2.436164e-02	1.215798e+01
2.990000e-06	3.552259e-02	1.224172e+01
3.000000e-06	3.839751e-02	1.233643e+01
3.010000e-06	3.202117e-02	1.241012e+01
3.020000e-06	2.747991e-02	1.248280e+01
3.030000e-06	2.403458e-02	1.254643e+01
3.040000e-06	2.580741e-02	1.259911e+01
3.050000e-06	2.783291e-02	1.264117e+01
3.060000e-06	2.393788e-02	1.270482e+01
3.070000e-06	3.364528e-02	1.274741e+01
3.080000e-06	3.906305e-02	1.277893e+01
3.090000e-06	3.748836e-02	1.282064e+01
3.100000e-06	3.253176e-02	1.285217e+01
3.110000e-06	2.910458e-02	1.285277e+01
3.120000e-06	2.791403e-02	1.293428e+01
3.130000e-06	2.944044e-02	1.289638e+01
3.140000e-06	3.905563e-02	1.289385e+01
3.150000e-06	3.565358e-02	1.289538e+01
3.160000e-06	3.870276e-02	1.295638e+01
3.170000e-06	3.332682e-02	1.288595e+01
3.180000e-06	3.617139e-02	1.291490e+01
3.190000e-06	3.840021e-02	1.289325e+01
3.200000e-06	3.533677e-02	1.288329e+01
3.210000e-06	3.473937e-02	1.285262e+01
3.220000e-06	3.888769e-02	1.286206e+01
3.230000e-06	4.399208e-02	1.282006e+01
3.240000e-06	3.940496e-02	1.275901e+01
3.250000e-06	3.317383e-02	1.271290e+01
3.260000e-06	3.020716e-02	1.268335e+01
3.270000e-06	3.301517e-02	1.260169e+01
3.280000e-06	3.764068e-02	1.257903e+01
3.290000e-06	4.066004e-02	1.253593e+01
3.300000e-06	3.987337e-02	1.247279e+01
3.310000e-06	4.352034e-02	1.234998e+01
3.320000e-06	4.219197e-02	1.233287e+01
3.330000e-06	3.427125e-02	1.221969e+01
3.340000e-06	2.687203e-02	1.209587e+01
3.350000e-06	2.757216e-02	1.205164e+01
3.360000e-06	2.982976e-02	1.195548e+01
3.370000e-06	3.242920e-02	1.180917e+01
3.380000e-06	3.467423e-02	1.173592e+01
3.390000e-06	3.859688e-02	1.159716e+01
3.400000e-06	3.686364e-02	1.146184e+01
3.410000e-06	2.836469e-02	1.130693e+01
3.420000e-06	2.090984e-02	1.123009e+01
3.430000e-06	1.984948e-02	1.110384e+01
3.440000e-06	1.915251e-02	1.097805e+01
3.450000e-06	2.117172e-02	1.087314e+01
3.460000e-06	2.460160e-02	1.070489e+01
3.470000e-06	2.940920e-02	1.057903e+01
3.480000e-06	2.815766e-02	1.042116e+01
3.490000e-06	2.353701e-02	1.027219e+01
3.500000e-06	1.862586e-02	1.014440e+01
3.510000e-06	1.706789e-02	9.967452e+00
3.520000e-06	1.404853e-02	9.788584e+00
3.530000e-06	9.797784e-03	9.630112e+00
3.540000e-06	1.294583e-02	9.411213e+00
3.550000e-06	1.851385e-02	9.313896e+00
3.560000e-06	1.883265e-02	9.103876e+00
3.570000e-06	1.513630e-02	8.965403e+00
3.580000e-06	1.205125e-02	8.736925e+00
3.590000e-06	9.730917e-03	8.557474e+00
3.600000e-06	9.585261e-03	8.379027e+00
3.610000e-06	8.232128e-03	8.158054e+00
3.620000e-06	6.918224e-03	7.947553e+00
3.630000e-06	7.658504e-03	7.798557e+00
3.640000e-06	9.391933e-03	7.597551e+00
3.650000e-06	1.038590e-02	7.377450e+00
3.660000e-06	9.342970e-03	7.147470e+00
3.670000e-06	2.934283e-03	6.935821e+00
3.680000e-06	3.062135e-03	6.725945e+00
3.690000e-06	5.642661e-03	6.473218e+00
3.700000e-06	6.031078e-03	6.313315e+00
3.710000e-06	3.787890e-03	6.073243e+00
3.720000e-06	2.169740e-03	5.893264e+00
3.730000e-06	2.530800e-03	5.621109e+00
3.740000e-06	1.717265e-03	5.411080e+00
3.750000e-06	1.637256e-03	5.146500e+00
3.760000e-06	-3.008643e-03	4.883792e+00
3.770000e-06	8.882854e-04	4.601608e+00
3.780000e-06	1.586072e-04	4.461654e+00
3.790000e-06	-1.826941e-03	4.189381e+00
3.800000e-06	1.787105e-04	3.936889e+00
3.810000e-06	-2.064520e-04	3.704841e+00
3.820000e-06	-1.089013e-03	3.524764e+00
3.830000e-06	-3.297431e-03	3.220604e+00
3.840000e-06	-2.065042e-03	3.009027e+00
3.850000e-06	-4.440566e-03	2.788980e+00
3.860000e-06	-8.617123e-03	2.504917e+00
3.870000e-06	-1.073977e-02	2.241108e+00
3.880000e-06	-9.316627e-03	2.021583e+00
3.890000e-06	-2.836751e-03	1.790022e+00
3.900000e-06	-5.898845e-04	1.546796e+00
3.910000e-06	-3.477385e-03	1.282261e+00
3.920000e-06	-3.107029e-03	1.029523e+00
3.930000e-06	-5.398419e-03	7.443621e-01
3.940000e-06	-7.089248e-03	4.842292e-01
3.950000e-06	-9.316263e-03	2.641068e-01
3.960000e-06	-1.400656e-03	-1.147633e-02
3.970000e-06	2.873542e-02	-2.410078e-01
3.980000e-06	5.571029e-03	-4.020553e-01
3.990000e-06	-1.598585e-02	-6.937357e-01
4.000000e-06	1.604885e-02	-8.948195e-01
4.010000e-06	1.860313e-02	-1.106369e+00
4.020000e-06	-2.199775e-02	-1.371929e+00
4.030000e-06	4.304899e-02	-1.640506e+00
4.040000e-06	2.376915e-01	-1.799476e+00
4.050000e-06	1.592483e-01	-1.990450e+00
4.060000e-06	-4.277942e-01	-2.326293e+00
4.070000e-06	-1.355528e-01	-2.672683e+00
4.080000e-06	2.896556e-01	-2.833563e+00
4.090000e-06	-1.900258e-01	-3.094871e+00
4.100000e-06	-4.096466e-01	-3.357451e+00
4.110000e-06	3.619416e-01	-3.535845e+00
4.120000e-06	2.334619e-01	-3.685798e+00
4.130000e-06	-4.463023e-01	-3.979474e+00
4.140000e-06	3.205669e-01	-4.168978e+00
4.150000e-06	2.040787e-01	-4.399958e+00
4.160000e-06	-4.606656e-01	-4.671634e+00
4.170000e-06	3.971159e-02	-4.863689e+00
4.180000e-06	1.568621e-01	-5.116375e+00
4.190000e-06	-5.834320e-02	-5.360031e+00
4.200000e-06	-2.133703e-01	-5.651714e+00
4.210000e-06	2.882461e-01	-5.843141e+00
4.220000e-06	7.854369e-02	-6.083718e+00
4.230000e-06	-2.143613e-01	-6.337322e+00
4.240000e-06	4.506544e-02	-6.546849e+00
4.250000e-06	-6.680909e-02	-6.789405e+00
4.260000e-06	2.230685e-02	-6.917533e+00
4.270000e-06	-1.322892e-01	-7.162058e+00
4.280000e-06	9.305519e-02	-7.399610e+00
4.290000e-06	4.507220e-02	-7.640589e+00
4.300000e-06	-5.370582e-02	-7.903695e+00
