# 250808_12:47:58.623781
t	CH1	CH2
0.000000e+00	3.213335e-02	1.282514e+01
1.000000e-08	3.691252e-02	1.277311e+01
2.000000e-08	3.938985e-02	1.275053e+01
3.000000e-08	4.049728e-02	1.278640e+01
4.000000e-08	3.614150e-02	1.265432e+01
5.000000e-08	3.555203e-02	1.264206e+01
6.000000e-08	3.685113e-02	1.259160e+01
7.000000e-08	3.731649e-02	1.252785e+01
8.000000e-08	3.455142e-02	1.242483e+01
9.000000e-08	3.524548e-02	1.238905e+01
1.000000e-07	3.669102e-02	1.228592e+01
1.100000e-07	3.821321e-02	1.220218e+01
1.200000e-07	3.285263e-02	1.214740e+01
1.300000e-07	3.215900e-02	1.202428e+01
1.400000e-07	3.163414e-02	1.193752e+01
1.500000e-07	3.119466e-02	1.180219e+01
1.600000e-07	2.987930e-02	1.173987e+01
1.700000e-07	3.044656e-02	1.160163e+01
1.800000e-07	3.157097e-02	1.147634e+01
1.900000e-07	2.891778e-02	1.133940e+01
2.000000e-07	2.633003e-02	1.125464e+01
2.100000e-07	2.481598e-02	1.111542e+01
2.200000e-07	2.153644e-02	1.097045e+01
2.300000e-07	2.336902e-02	1.090328e+01
2.400000e-07	2.277015e-02	1.074884e+01
2.500000e-07	2.214345e-02	1.058050e+01
2.600000e-07	2.066693e-02	1.040211e+01
2.700000e-07	2.114403e-02	1.028594e+01
2.800000e-07	1.939236e-02	1.010847e+01
2.900000e-07	1.912210e-02	9.970949e+00
3.000000e-07	1.580006e-02	9.811701e+00
3.100000e-07	1.419131e-02	9.624136e+00
3.200000e-07	1.500489e-02	9.454659e+00
3.300000e-07	1.366972e-02	9.285315e+00
3.400000e-07	1.321667e-02	9.138944e+00
3.500000e-07	1.408374e-02	8.928973e+00
3.600000e-07	1.229055e-02	8.758449e+00
3.700000e-07	1.016657e-02	8.560502e+00
3.800000e-07	9.585440e-03	8.412076e+00
3.900000e-07	9.221182e-03	8.191579e+00
4.000000e-07	9.359525e-03	8.001104e+00
4.100000e-07	7.050970e-03	7.812104e+00
4.200000e-07	7.329169e-03	7.591575e+00
4.300000e-07	7.738525e-03	7.360498e+00
4.400000e-07	7.607798e-03	7.158401e+00
4.500000e-07	5.742111e-03	6.947445e+00
4.600000e-07	5.023208e-03	6.737944e+00
4.700000e-07	4.810805e-03	6.488369e+00
4.800000e-07	4.630776e-03	6.266316e+00
4.900000e-07	2.596848e-03	6.096316e+00
5.000000e-07	2.327259e-03	5.886435e+00
5.100000e-07	3.525717e-03	5.631186e+00
5.200000e-07	2.454177e-03	5.452658e+00
5.300000e-07	1.871566e-03	5.150525e+00
5.400000e-07	8.013194e-04	4.884861e+00
5.500000e-07	1.817364e-04	4.655729e+00
5.600000e-07	-3.763974e-04	4.432654e+00
5.700000e-07	7.871823e-04	4.171076e+00
5.800000e-07	-3.092794e-03	3.977494e+00
5.900000e-07	-3.756492e-03	3.736391e+00
6.000000e-07	-3.142075e-03	3.446336e+00
6.100000e-07	-4.008559e-03	3.281654e+00
6.200000e-07	-5.632073e-03	3.031649e+00
6.300000e-07	-2.662010e-03	2.769525e+00
6.400000e-07	-3.358589e-03	2.507971e+00
6.500000e-07	-5.850475e-03	2.265288e+00
6.600000e-07	-7.094079e-03	2.043158e+00
6.700000e-07	-5.946392e-03	1.831550e+00
6.800000e-07	-6.999531e-03	1.547970e+00
6.900000e-07	-7.179448e-03	1.274837e+00
7.000000e-07	-8.005371e-03	9.620515e-01
7.100000e-07	-7.003785e-03	7.469186e-01
7.200000e-07	-5.530286e-03	4.868634e-01
7.300000e-07	-2.701427e-03	2.638395e-01
7.400000e-07	3.183222e-03	5.238750e-04
7.500000e-07	2.845777e-02	-2.099501e-01
7.600000e-07	8.904695e-03	-4.414488e-01
7.700000e-07	-2.263267e-02	-6.835855e-01
7.800000e-07	7.318118e-03	-8.916331e-01
7.900000e-07	1.527086e-02	-1.115766e+00
8.000000e-07	-2.032451e-02	-1.358375e+00
8.100000e-07	3.506917e-02	-1.610549e+00
8.200000e-07	2.210046e-01	-1.809449e+00
8.300000e-07	2.103684e-01	-1.969947e+00
8.400000e-07	-3.824834e-01	-2.306737e+00
8.500000e-07	-2.024189e-01	-2.599078e+00
8.600000e-07	2.739248e-01	-2.841529e+00
8.700000e-07	-1.245613e-01	-3.127820e+00
8.800000e-07	-4.387188e-01	-3.398849e+00
8.900000e-07	2.636402e-01	-3.525266e+00
9.000000e-07	3.100813e-01	-3.704564e+00
9.100000e-07	-4.281414e-01	-4.009923e+00
9.200000e-07	2.019585e-01	-4.188399e+00
9.300000e-07	2.695165e-01	-4.419904e+00
9.400000e-07	-4.394833e-01	-4.642055e+00
9.500000e-07	-3.161138e-02	-4.843157e+00
9.600000e-07	1.584166e-01	-5.117263e+00
9.700000e-07	-2.559003e-02	-5.326293e+00
9.800000e-07	-2.175746e-01	-5.642003e+00
9.900000e-07	2.315749e-01	-5.853232e+00
1.000000e-06	1.393438e-01	-6.042533e+00
1.010000e-06	-2.212126e-01	-6.357769e+00
1.020000e-06	3.892476e-02	-6.495218e+00
1.030000e-06	-6.320025e-02	-6.766796e+00
1.040000e-06	2.155591e-02	-6.898744e+00
1.050000e-06	-1.267652e-01	-7.221501e+00
1.060000e-06	6.418520e-02	-7.432005e+00
1.070000e-06	7.117535e-02	-7.600030e+00
1.080000e-06	-6.028129e-02	-7.904213e+00
1.090000e-06	-7.564574e-03	-8.053607e+00
1.100000e-06	-2.315293e-02	-8.274137e+00
1.110000e-06	-7.845184e-03	-8.431531e+00
1.120000e-06	-1.145074e-01	-8.661087e+00
1.130000e-06	7.253920e-02	-8.883657e+00
1.140000e-06	-2.720808e-02	-9.019550e+00
1.150000e-06	-5.302844e-03	-9.148447e+00
1.160000e-06	-6.664453e-03	-9.307890e+00
1.170000e-06	-9.535653e-03	-9.528717e+00
1.180000e-06	-5.879023e-02	-9.675692e+00
1.190000e-06	-4.466643e-02	-9.854562e+00
1.200000e-06	6.813963e-03	-9.981430e+00
1.210000e-06	-3.333783e-02	-1.016987e+01
1.220000e-06	2.985173e-03	-1.034582e+01
1.230000e-06	-2.110472e-02	-1.049371e+01
1.240000e-06	-5.563282e-03	-1.065218e+01
1.250000e-06	-3.958095e-02	-1.075732e+01
1.260000e-06	-3.341206e-02	-1.091679e+01
1.270000e-06	-4.242984e-02	-1.103355e+01
1.280000e-06	-3.120775e-02	-1.120050e+01
1.290000e-06	-1.910407e-02	-1.129632e+01
1.300000e-06	-6.512095e-03	-1.140255e+01
1.310000e-06	-1.017558e-02	-1.160140e+01
1.320000e-06	-2.795632e-02	-1.171464e+01
1.330000e-06	-3.679417e-02	-1.179156e+01
1.340000e-06	-3.990106e-02	-1.196729e+01
1.350000e-06	-4.109005e-02	-1.210316e+01
1.360000e-06	-3.467029e-02	-1.211777e+01
1.370000e-06	-2.667975e-02	-1.218211e+01
1.380000e-06	-2.278589e-02	-1.232674e+01
1.390000e-06	-2.129362e-02	-1.239895e+01
1.400000e-06	-2.602445e-02	-1.249361e+01
1.410000e-06	-3.634607e-02	-1.250782e+01
1.420000e-06	-4.494769e-02	-1.257990e+01
1.430000e-06	-4.277856e-02	-1.262463e+01
